,0,1,2,3,4,5
310,1.492467834,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
311,1.492591208,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
312,1.493329697,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
313,1.493366689,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
314,1.493464832,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
315,1.494016893,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
316,1.494173623,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
317,1.494895181,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
318,1.494941858,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
319,1.495344055,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
320,1.495364090,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
321,1.495483996,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
322,1.495776432,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
323,1.496032661,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
324,1.496569133,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
325,1.496606067,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
326,1.497240022,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
327,1.497610698,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
328,1.497931410,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
329,1.498209448,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
330,1.498252554,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
331,1.498499568,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
332,1.499076090,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
333,1.499255371,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
334,1.499429802,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
335,1.499818907,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
336,1.499917774,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
