,0,1,2,3,4,5
310,8.794507230,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
311,8.794718932,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
312,8.795441300,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
313,8.795586996,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
314,8.795648505,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
315,8.796172568,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
316,8.796191466,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
317,8.796216054,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
318,8.796970393,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
319,8.797537716,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
320,8.797613447,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
321,8.797641646,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
322,8.797997854,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
323,8.798614053,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
324,8.799129589,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
325,8.799130146,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
326,8.799249510,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
327,8.799624912,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
328,8.799892060,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
329,8.799994669,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
