,0,1,2,3,4,5
310,9.268184805,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,9.268383380,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
312,9.268462423,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
313,9.268503739,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
314,9.269516162,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
315,9.269608197,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,9.269641134,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
317,9.269804818,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,9.270041980,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
319,9.270596278,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,9.270941149,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
321,9.270980186,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
322,9.271045747,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
323,9.271106254,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,9.271449997,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,9.272042961,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
326,9.272129380,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,9.272476930,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
328,9.272624790,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
329,9.273011645,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
330,9.273053566,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,9.273169903,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,9.273438826,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
333,9.273712121,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,9.273874574,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,9.274322417,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
336,9.274390307,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,9.274454263,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,9.275036722,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
339,9.275089441,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,9.275318734,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
341,9.275392912,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
342,9.275461093,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
343,9.276014574,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,9.276118468,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,9.276639217,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,9.277024028,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
347,9.277566391,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,9.277646909,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
349,9.277745134,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,9.277833511,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,9.277903080,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
352,9.277953953,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
353,9.278092818,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,9.278722649,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,9.279251811,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
356,9.279328295,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,9.279395773,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,9.279850706,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,9.279903098,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,9.279946376,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
361,9.279988686,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,9.280030562,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,9.280093144,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,9.280428282,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,9.281399409,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,9.281460927,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,9.281517827,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,9.281693133,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
369,9.281736720,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,9.281854653,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,9.281900268,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,9.282023248,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,9.282125193,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
374,9.282538192,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
375,9.283330972,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
376,9.283386423,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,9.283429600,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
378,9.283503255,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
379,9.283539155,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
380,9.283587746,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
381,9.283625592,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,9.284087487,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,9.284299947,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,9.284346881,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,9.285103844,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,9.285734197,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
387,9.285777608,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,9.285810316,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
389,9.285845959,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
390,9.285941252,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,9.286322979,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
392,9.286360427,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
393,9.286392360,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
394,9.286555503,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
395,9.286831372,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,9.287243417,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
397,9.287279169,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
398,9.287473483,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,9.287928496,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
400,9.287975801,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,9.288029471,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,9.288104032,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
403,9.288604518,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
404,9.288685798,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
405,9.288812697,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,9.288918971,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,9.289037222,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,9.289435574,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
409,9.290038099,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,9.290386381,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
411,9.290441461,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
412,9.290547409,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
413,9.290757998,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
414,9.291110346,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,9.291145718,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,9.291390009,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,9.291429242,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
418,9.291626317,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
419,9.291954016,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
420,9.291986565,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,9.292728304,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
422,9.292768248,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,9.292912637,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,9.293220679,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
425,9.293545486,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
426,9.293576681,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
427,9.293626341,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
428,9.293832255,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
429,9.294271077,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
430,9.294849020,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,9.295236881,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
432,9.295322454,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
433,9.295365472,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
434,9.295411054,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
435,9.295453257,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
436,9.296037765,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
437,9.296209732,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,9.296319502,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,9.296791201,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,9.296929482,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,9.297757897,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
442,9.297821814,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,9.298025658,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
444,9.298089624,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
445,9.298160336,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
446,9.298536562,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
447,9.298925933,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
448,9.299221848,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
449,9.299420348,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
450,9.299720655,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
451,9.299835983,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
452,9.299975885,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
