,0,1,2,3,4,5
310,0.995727619,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
311,0.995949544,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
312,0.996469714,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
313,0.996476341,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
314,0.996976160,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
315,0.997073571,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
316,0.998523369,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
317,0.998536287,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
318,0.998747824,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
319,0.998841398,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
320,0.999092632,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
321,0.999224883,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
322,0.999270115,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
