,0,1,2,3,4,5
310,8.466524275,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
311,8.466637261,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
312,8.467299455,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,8.467415918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,8.467576953,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,8.467703145,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,8.467903635,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
317,8.468386221,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
318,8.468490459,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,8.468509503,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,8.468843252,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,8.468959570,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,8.469080900,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,8.469215244,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,8.469419597,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
325,8.469573546,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,8.469739602,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,8.469941407,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,8.470262836,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
329,8.470588905,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
330,8.470610460,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
331,8.471044643,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,8.471272439,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,8.471388784,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
334,8.471503917,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,8.471841512,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,8.472005297,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
337,8.472239700,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,8.472378548,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
339,8.472578970,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,8.472695457,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,8.473295148,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,8.473317398,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,8.473584838,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,8.473605259,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,8.473622012,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
346,8.474251078,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
347,8.474640942,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
348,8.474777229,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,8.474796999,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
350,8.475002400,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
351,8.475433783,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
352,8.475556339,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
353,8.475762378,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
354,8.475781666,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,8.475906257,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,8.475925479,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,8.476158221,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
358,8.476429841,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,8.476677290,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,8.476705301,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,8.477089845,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,8.477213682,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,8.477355478,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,8.477470458,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
365,8.477773776,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
366,8.477796025,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
367,8.477815447,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
368,8.477889877,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
369,8.478674884,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,8.479033196,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,8.479055376,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,8.479072177,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
373,8.479211489,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,8.479593647,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,8.479615221,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,8.480427598,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,8.480597834,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,8.480617539,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,8.480717557,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
380,8.480737160,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,8.480753657,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,8.480835449,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,8.480854891,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,8.481848511,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,8.481949869,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
386,8.481969539,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,8.481985516,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
388,8.482136568,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
389,8.482316564,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,8.482339345,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
391,8.483368012,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,8.483606719,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,8.483628137,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
394,8.483645086,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,8.484187866,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,8.484309440,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
397,8.484425895,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
398,8.484446455,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
399,8.484966286,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,8.485351324,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,8.485372322,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,8.485542929,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,8.485647286,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
404,8.485795513,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,8.485817840,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,8.486524682,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
407,8.486643256,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
408,8.486669601,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,8.486689627,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,8.486707968,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,8.486994668,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
412,8.487224819,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,8.487623568,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
414,8.487778623,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,8.487923739,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
416,8.488129502,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,8.488509734,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,8.488626116,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,8.488649143,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,8.488747704,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,8.488863289,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
422,8.489072384,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,8.489191813,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
424,8.490023696,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,8.490139439,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
426,8.490159493,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,8.490192562,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
428,8.490372788,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,8.490552810,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,8.490763734,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
431,8.490917828,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,8.491288453,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,8.491499187,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
434,8.491998790,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
435,8.492321798,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,8.492732005,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
437,8.492755892,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,8.492774709,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,8.492790960,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
440,8.492808523,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,8.492901954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,8.493055624,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
443,8.493530486,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
444,8.494080107,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
445,8.494102661,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
446,8.494312465,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,8.494429681,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
448,8.494449807,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
449,8.494802124,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
450,8.495592819,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,8.495709453,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
452,8.495730422,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
453,8.495827237,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,8.495942843,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
455,8.496245750,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,8.496267442,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
457,8.496868591,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
458,8.497053474,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
459,8.497455327,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
460,8.497805621,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
461,8.497827268,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
462,8.498235573,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
463,8.498257136,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
464,8.498274084,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
465,8.498749490,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
466,8.499192966,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
467,8.499309521,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
468,8.499794381,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
469,8.499813490,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
470,8.499834769,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
471,8.499851357,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
472,8.499867163,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
473,8.499962716,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
