,0,1,2,3,4,5
310,12.565859956,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
311,12.565954963,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,12.566396901,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,12.566451045,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,12.566617709,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
315,12.566976589,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
316,12.567176390,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,12.567270194,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,12.567547674,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
319,12.567556845,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,12.568253224,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,12.568352569,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,12.568551426,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,12.568813068,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,12.568946872,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,12.569292642,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,12.569392482,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,12.569506332,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,12.569532897,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,12.569552327,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,12.569644237,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,12.570327918,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,12.570359168,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,12.570605999,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,12.571057093,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,12.571072114,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,12.571587608,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,12.571733557,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,12.571737730,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,12.571952836,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
340,12.572249397,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,12.572263841,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,12.572318576,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
343,12.572513993,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
344,12.572703531,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,12.573373468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
346,12.573706484,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,12.573937516,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,12.573988389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
349,12.574028189,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,12.574103328,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,12.574486721,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,12.574528719,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
353,12.574746230,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,12.574796450,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,12.575228488,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,12.575472231,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,12.575598272,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,12.575952399,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,12.576027300,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,12.576538674,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,12.576757933,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,12.576813895,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,12.576868064,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,12.576954592,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,12.577093877,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
366,12.577176714,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,12.577368640,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
368,12.578124381,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,12.578125602,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,12.578176717,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
371,12.578190610,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,12.578234101,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
373,12.578472774,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,12.578603993,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,12.578922041,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,12.579065153,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
377,12.579742981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,12.579961211,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,12.580361942,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,12.580434835,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
381,12.580508912,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,12.580594926,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,12.580952675,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
384,12.581162783,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
385,12.581484219,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,12.581594520,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
387,12.581947838,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
388,12.582108698,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,12.582209628,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,12.582529448,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,12.582591758,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,12.583017458,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
393,12.583232682,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,12.583350374,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,12.583386629,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,12.583454372,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,12.583963050,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,12.584155763,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,12.584202067,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,12.584510989,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,12.584789674,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,12.584801168,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
403,12.584882365,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,12.584999619,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,12.585031255,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
406,12.585318910,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
407,12.585779507,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,12.585951174,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,12.586047828,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
410,12.586264269,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,12.586725311,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,12.587147474,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,12.587164711,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,12.587212670,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
415,12.587694037,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,12.587744172,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,12.587787662,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,12.588047538,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,12.588101434,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,12.588353452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,12.588362620,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
422,12.588869928,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,12.589155817,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,12.589558340,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,12.589825082,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,12.589855540,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,12.589955402,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
428,12.590243260,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,12.590573607,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,12.590625674,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,12.590665378,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,12.590715608,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
433,12.591023746,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,12.591080326,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,12.591119355,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
436,12.591976907,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,12.592096992,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,12.592107956,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,12.592153097,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,12.593060210,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,12.593120534,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
442,12.593168995,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,12.593305696,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,12.593439678,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
445,12.593470428,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,12.593654824,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,12.594228580,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,12.594387217,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
449,12.594437226,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
450,12.594490665,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,12.594557125,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
452,12.594994073,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
453,12.595883802,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,12.596010402,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,12.596250615,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
456,12.596310119,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,12.596362770,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
458,12.596740400,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
459,12.596927509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
460,12.597012889,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
461,12.597023268,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,12.597140369,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
463,12.597296106,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
464,12.597488675,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
465,12.597829854,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
466,12.598185204,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
467,12.598323942,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,12.598392064,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
469,12.598711583,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
470,12.598768544,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
471,12.598907915,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
472,12.599099483,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
473,12.599187182,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
