,0,1,2,3,4,5
310,4.366342015,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,4.368213404,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,4.368236684,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
313,4.368255793,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,4.368273185,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,4.368291604,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
316,4.368310431,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,4.368327487,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,4.368346731,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
319,4.368364879,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,4.368471668,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,4.369316505,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,4.369451235,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,4.370324506,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,4.370471091,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,4.370608726,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,4.370713089,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,4.370853987,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,4.371011555,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,4.371202156,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,4.371403920,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,4.371611297,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
332,4.371629072,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
333,4.371742880,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,4.371883151,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,4.372225542,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,4.372330109,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,4.372831953,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,4.372940356,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,4.373074271,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,4.373404388,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
341,4.373512993,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
342,4.373556715,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
343,4.374142908,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,4.374262268,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,4.374588024,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,4.374618451,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
347,4.374912666,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
348,4.374939167,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,4.375159571,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
350,4.375266719,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,4.375293418,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,4.375833387,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,4.375853404,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,4.376000232,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
355,4.376155892,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
356,4.376174830,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,4.376624447,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,4.376786096,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
359,4.377247176,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,4.377371969,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,4.377419129,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,4.377585326,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,4.378088553,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,4.378205988,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,4.378717135,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
366,4.378758871,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,4.378783367,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,4.379371791,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,4.379663716,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,4.379829617,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,4.380110090,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
372,4.380132516,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,4.380296703,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,4.380320994,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,4.380540910,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
376,4.382046122,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
377,4.382087251,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
378,4.382138270,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,4.382167891,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,4.382220550,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,4.382283588,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,4.382629633,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,4.382703176,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
384,4.382784400,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
385,4.383549332,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,4.383646466,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
387,4.383751564,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
388,4.383971550,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,4.384076964,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,4.384320439,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
391,4.384428062,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
392,4.384740959,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,4.385564822,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,4.385625982,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,4.385654985,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,4.385685231,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
397,4.385961397,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,4.386073762,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,4.386104032,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,4.386179523,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,4.386688163,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,4.387132455,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,4.387392826,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,4.387415853,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,4.387435757,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,4.387873095,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
407,4.387895250,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,4.388471790,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
409,4.388584561,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,4.388606438,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,4.388694411,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,4.388794053,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,4.389571145,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,4.389723081,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,4.389924957,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,4.390083027,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,4.390358572,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,4.390378191,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,4.390485288,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,4.390503618,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,4.390592366,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
422,4.390752428,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,4.391455522,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,4.391634880,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
425,4.391740613,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
426,4.391759384,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
427,4.391975825,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,4.392121102,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,4.392327071,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
430,4.392445489,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
431,4.393253976,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
432,4.393355848,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
433,4.393456448,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,4.393570577,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,4.393599750,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,4.394012727,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
437,4.394244239,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,4.394397090,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,4.394584749,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
440,4.394819610,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,4.395046714,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,4.395221776,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,4.395959471,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
444,4.396251996,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
445,4.396357856,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
446,4.396377991,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
447,4.396397772,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
448,4.396461964,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
449,4.396848122,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
450,4.397244386,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
451,4.397551941,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
452,4.397574041,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
453,4.397934131,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
454,4.397954875,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,4.399201563,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
456,4.399238134,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
457,4.399266788,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
458,4.399309894,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
459,4.399338412,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
460,4.399363668,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
461,4.399388685,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
462,4.399845265,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
