,0,1,2,3,4,5
310,12.369645313,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
311,12.369670637,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
312,12.369694204,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,12.369789330,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,12.369995754,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,12.370114323,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,12.370962271,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
317,12.371050315,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,12.371437516,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,12.371885668,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,12.371913543,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
321,12.371939385,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,12.371962922,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
323,12.372227771,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,12.372373232,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
325,12.372479484,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,12.372718092,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,12.373371123,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
328,12.373878260,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
329,12.374003445,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,12.374040008,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,12.374108739,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,12.374320779,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,12.374629295,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,12.374674171,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,12.375139459,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,12.375456271,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,12.375572835,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,12.375804901,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,12.375889499,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
340,12.375930133,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,12.376053711,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,12.376094946,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,12.376260390,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,12.377190570,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,12.377302170,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,12.377367486,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,12.378648420,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
348,12.378785131,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,12.378874651,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
350,12.378916292,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,12.378957212,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,12.378996467,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,12.379048296,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
354,12.379082939,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,12.379422956,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,12.380044562,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
357,12.380352174,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,12.380639472,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,12.380824250,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,12.380857016,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,12.380931354,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,12.381035534,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
363,12.381441486,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
364,12.381549642,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,12.381688537,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,12.381792116,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,12.382093859,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,12.382122616,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
369,12.382826630,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,12.382951662,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,12.382984126,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,12.383350447,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,12.383379116,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,12.383526698,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
375,12.383970714,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,12.383998393,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,12.384357160,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,12.384424897,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
379,12.384527948,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,12.384794504,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,12.385059347,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,12.385320870,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
383,12.385428457,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,12.385455023,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,12.385531128,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
386,12.385794744,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,12.385830068,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
388,12.385858260,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,12.386449776,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,12.386680316,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
391,12.387112166,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,12.387143180,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,12.387241850,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
394,12.387389577,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
395,12.387494938,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
396,12.387796802,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
397,12.387825582,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
398,12.388364091,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
399,12.388430693,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,12.388708412,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
401,12.388736055,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,12.389182491,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
403,12.389286548,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
404,12.389415519,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,12.389531624,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
406,12.389558637,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,12.389991031,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
408,12.390692971,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
409,12.390726595,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
410,12.390795713,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
411,12.391082935,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,12.391191522,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,12.391824656,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
414,12.391865188,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,12.392052738,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,12.392509282,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,12.392975012,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
418,12.393044134,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
419,12.393145626,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
420,12.394141286,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
421,12.394260651,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,12.394375901,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
423,12.394491083,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,12.394589719,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,12.394675813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,12.394767588,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,12.394821551,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,12.394863397,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
429,12.394900122,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
430,12.395738193,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,12.396197154,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
432,12.396237976,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,12.396382383,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,12.396677818,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
435,12.397044123,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,12.397128917,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,12.397130684,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
438,12.397340312,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,12.397463889,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,12.397766130,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
441,12.397816757,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
442,12.397907086,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
443,12.398592643,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
444,12.398702141,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,12.399075105,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
446,12.399408243,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,12.399508196,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,12.399673208,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,12.399702739,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
450,12.399727284,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,12.399752766,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
