,0,1,2,3,4,5
310,17.065127278,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,17.065276398,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,17.065330157,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
313,17.065481914,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,17.065717790,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
315,17.065745107,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,17.065802215,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,17.066448783,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,17.066662733,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,17.066706089,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,17.066827350,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
321,17.067034854,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,17.067355594,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,17.067426352,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,17.067840961,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,17.068417159,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,17.068507399,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,17.068651702,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,17.068789288,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,17.069030310,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,17.069145064,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,17.069229098,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,17.069450064,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
333,17.069750172,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,17.070571319,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,17.070741200,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
336,17.071068103,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
337,17.071101403,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,17.071147818,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,17.071200708,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,17.071657633,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,17.071659904,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,17.071760721,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,17.071775255,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,17.072666529,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,17.072928416,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,17.072932863,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,17.073261087,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
348,17.073281733,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
349,17.073282383,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
350,17.073426289,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,17.074231640,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,17.074431800,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,17.074482181,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
354,17.074722057,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,17.074876881,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,17.075363562,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,17.075418454,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,17.075558376,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,17.076047693,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,17.076170338,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,17.076217385,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,17.076270837,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
363,17.076673471,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,17.076723042,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,17.076807104,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,17.076829102,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
367,17.077264271,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
368,17.077613867,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,17.078257721,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,17.078262678,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,17.078683122,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
372,17.078837593,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
373,17.078878252,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
374,17.078902177,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,17.078960564,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,17.079126550,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,17.079134866,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,17.079155488,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,17.079454657,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,17.079915290,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,17.080453396,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,17.080479425,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,17.080515402,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,17.080590992,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,17.080596537,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,17.080606422,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
387,17.080686623,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,17.080941961,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
389,17.081659225,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,17.081842702,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
391,17.081875343,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,17.082088271,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,17.082133060,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,17.082271356,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,17.082286145,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
396,17.082746210,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
397,17.082848987,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
398,17.083191863,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,17.083241109,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,17.083431218,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
401,17.083695635,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,17.083940977,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,17.084260482,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
404,17.084315197,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,17.084509055,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
406,17.084887171,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,17.085218451,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
408,17.085346321,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
409,17.085349838,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,17.085400746,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
411,17.085414354,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,17.086228635,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
413,17.086684394,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,17.086859545,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,17.086925960,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,17.087133401,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,17.087305707,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,17.087361110,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,17.087369024,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
420,17.087472320,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,17.087880013,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,17.087912892,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
423,17.088186011,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,17.089007913,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,17.089106401,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,17.089425798,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,17.089861225,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
428,17.089943733,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,17.090115097,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,17.090245635,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,17.090284191,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
432,17.090405256,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,17.090853594,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,17.091127026,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,17.091452671,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,17.091604498,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
437,17.092131847,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,17.092185574,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,17.092283506,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,17.092581816,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,17.092683307,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,17.092732290,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,17.093037019,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
444,17.093071872,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
445,17.093529759,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,17.093682749,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,17.093929435,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,17.094150910,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
449,17.094159399,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,17.094341578,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
451,17.094416138,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,17.094987730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,17.095060132,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
454,17.095417222,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,17.095623465,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
456,17.096181933,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,17.096290496,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
458,17.096365090,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,17.096600099,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,17.096627020,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,17.096680815,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,17.096867856,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,17.097026516,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
464,17.097770705,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
465,17.097922005,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
466,17.098020023,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
467,17.098074180,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
468,17.098217117,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
469,17.098219942,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
470,17.098312849,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
471,17.098483175,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
472,17.098994666,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
473,17.099045417,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
474,17.099577755,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
475,17.099808220,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
476,17.099947289,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
477,17.099959678,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
