,0,1,2,3,4,5
310,1.393657919,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
311,1.393690144,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
312,1.394303381,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
313,1.394908628,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
314,1.394992282,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
315,1.395919638,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
316,1.395990685,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
317,1.396151549,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
318,1.396216248,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
319,1.396609359,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
320,1.396624439,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
321,1.397145787,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
322,1.397182951,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
323,1.397662539,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
324,1.397711546,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
325,1.397958833,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
326,1.398321588,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
327,1.398942593,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
328,1.399625829,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
329,1.399678887,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
330,1.399736834,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
331,1.399932413,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
