,0,1,2,3,4,5
310,0.696347019,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
311,0.696394908,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
312,0.696940414,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
313,0.697143072,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
314,0.697629389,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
315,0.697939595,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
316,0.698093449,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
317,0.698292206,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
318,0.698388261,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
319,0.698413901,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
320,0.699385113,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
321,0.699478399,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
322,0.699995627,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
