,0,1,2,3,4,5
310,1.494147625,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
311,1.494654006,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
312,1.494742158,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
313,1.494798180,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
314,1.495522564,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
315,1.495921410,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
316,1.495968179,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
317,1.496297897,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
318,1.496337437,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
319,1.496793379,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
320,1.497565639,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
321,1.497616679,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
322,1.498134208,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
323,1.498316756,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
324,1.498604712,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
325,1.498795157,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
326,1.499000879,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
327,1.499357257,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
328,1.499690012,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
329,1.499791526,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
