,0,1,2,3,4,5
310,16.364348221,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
311,16.364511974,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
312,16.364884445,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
313,16.365048704,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
314,16.365051515,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
315,16.365239019,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
316,16.366002772,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
317,16.366408045,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
318,16.366504627,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
319,16.366550235,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
320,16.366745357,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
321,16.366757869,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
322,16.366816299,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
323,16.367542591,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
324,16.367634488,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
325,16.367799949,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
326,16.368047686,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
327,16.368117649,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
328,16.368306908,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
329,16.368474512,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
330,16.368698198,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
331,16.368799383,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
332,16.369400350,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
333,16.369454234,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
334,16.369511521,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
335,16.370313298,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
336,16.370390671,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
337,16.370553140,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
338,16.370667865,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
339,16.370710912,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
340,16.370994917,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
341,16.371085108,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
342,16.371446538,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
343,16.371671593,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
344,16.371914514,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
345,16.372606882,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
346,16.372650394,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
347,16.372670206,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
348,16.372851781,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
349,16.372947210,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
350,16.373123762,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
351,16.373184502,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
352,16.373568614,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
353,16.374067046,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
354,16.374168300,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
355,16.374293762,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
356,16.374586351,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
357,16.374590269,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
358,16.375083266,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
359,16.375295992,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
360,16.375560404,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
361,16.375882055,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
362,16.376122693,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
363,16.376178842,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
364,16.376318044,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
365,16.376442473,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
366,16.376798273,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
367,16.377171158,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
368,16.377382097,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
369,16.377539133,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
370,16.377631854,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
371,16.378070915,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
372,16.378701828,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
373,16.378744654,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
374,16.378757485,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
375,16.378817038,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
376,16.378876438,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
377,16.379147135,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
378,16.379306216,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
379,16.379481783,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
380,16.380118979,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
381,16.380272392,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
382,16.380283474,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
383,16.380378359,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
384,16.380396104,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
385,16.380530587,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
386,16.381368318,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
387,16.381481262,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
388,16.381787500,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
389,16.381849501,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
390,16.382034855,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
391,16.382134309,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
392,16.382725121,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
393,16.382819835,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
394,16.382978297,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
395,16.383103864,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
396,16.383212170,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
397,16.383285103,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
398,16.383286649,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
399,16.383655964,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
400,16.383901847,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
401,16.384127673,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
402,16.384824719,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
403,16.385034669,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
404,16.385138326,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
405,16.385187862,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
406,16.385246680,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
407,16.385266909,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
408,16.385894823,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
409,16.386054710,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
410,16.386310062,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
411,16.386593909,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
412,16.386664319,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
413,16.386877675,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
414,16.386931340,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
415,16.387254919,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
416,16.387298404,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
417,16.387877519,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
418,16.388192059,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
419,16.388192468,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
420,16.388250072,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
421,16.388297531,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
422,16.388348736,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
423,16.388872987,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
424,16.388914059,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
425,16.389059517,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
426,16.389226606,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
427,16.389577552,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
428,16.390043577,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
429,16.390077396,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
430,16.390491908,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
431,16.390677432,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
432,16.390909752,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
433,16.391019386,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
434,16.391066565,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
435,16.391107207,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
436,16.391231504,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
437,16.391303211,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
438,16.391412778,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
439,16.392081910,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
440,16.392489682,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
441,16.392553382,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
442,16.392650911,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
443,16.392708580,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
444,16.393520546,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
445,16.393562834,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
446,16.393571892,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
447,16.393669806,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
448,16.393941775,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
449,16.394075805,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
450,16.394272783,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
451,16.394806275,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
452,16.394872436,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
453,16.394965929,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
454,16.394972087,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
455,16.395592969,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
456,16.395702757,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
457,16.395792860,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
458,16.395995615,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
459,16.396164949,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
460,16.396561382,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
461,16.396857938,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
462,16.396947979,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
463,16.397135239,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
464,16.397194842,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
465,16.397603843,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
466,16.397654642,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
467,16.397695273,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
468,16.397714187,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
469,16.397986495,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
470,16.398314151,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
471,16.398611804,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
472,16.398816044,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
473,16.399250424,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
474,16.399288237,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
475,16.399395951,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
476,16.399677956,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
