,0,1,2,3,4,5
310,1.866730436,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
311,1.866796795,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
312,1.866884709,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
313,1.867021706,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
314,1.867312995,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
315,1.867353768,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
316,1.867954197,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
317,1.868300045,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
318,1.868671384,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
319,1.868729055,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
320,1.868802596,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
321,1.868956929,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
322,1.868984660,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
323,1.869322805,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
324,1.869516398,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
325,1.869683024,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
326,1.869813460,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
327,1.869959337,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
328,1.870376284,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
329,1.870539656,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
330,1.871021154,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
331,1.871072341,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
332,1.871084535,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
333,1.871099288,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
334,1.871140398,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
335,1.871729200,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
336,1.871890472,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
337,1.871941309,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
338,1.872232216,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
339,1.872383818,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
340,1.872444389,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
341,1.872850437,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
342,1.872973843,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
343,1.873115994,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
344,1.873312487,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
345,1.873483085,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
346,1.873668141,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
347,1.873717332,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
348,1.874104278,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
349,1.874767926,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
350,1.874824410,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
351,1.875039267,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
352,1.875108979,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
353,1.875425290,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
354,1.875547034,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
355,1.875727391,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
356,1.875927172,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
357,1.876113465,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
358,1.876118029,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
359,1.876518164,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
360,1.876995802,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
361,1.877170377,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
362,1.877404348,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
363,1.877630457,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
364,1.877737565,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
365,1.877948039,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
366,1.878128572,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
367,1.878161358,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
368,1.878367897,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
369,1.878639018,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
370,1.878952291,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
371,1.879118608,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
372,1.879474513,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
373,1.879839348,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
374,1.879913419,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
375,1.880580246,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
376,1.880585893,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
377,1.880743013,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
378,1.880792905,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
379,1.880850920,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
380,1.880903232,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
381,1.881098342,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
382,1.881822959,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
383,1.881828894,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
384,1.881863201,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
385,1.882763264,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
386,1.882792864,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
387,1.883062054,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
388,1.883156374,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
389,1.883299806,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
390,1.883662528,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
391,1.883677730,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
392,1.883865072,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
393,1.883976048,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
394,1.884091016,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
395,1.884520947,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
396,1.884706914,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
397,1.885165284,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
398,1.885321409,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
399,1.885350388,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
400,1.885391353,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
401,1.885519757,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
402,1.885905949,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
403,1.886818646,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
404,1.886824398,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
405,1.886969384,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
406,1.887138175,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
407,1.887181599,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
408,1.887306457,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
409,1.887886551,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
410,1.888261562,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
411,1.888500032,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
412,1.888643014,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
413,1.888849047,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
414,1.889128810,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
415,1.889183920,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
416,1.889279512,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
417,1.889880759,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
418,1.890004595,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
419,1.890057427,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
420,1.890137410,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
421,1.890310951,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
422,1.890768387,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
423,1.891011121,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
424,1.891105997,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
425,1.891141217,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
426,1.891273259,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
427,1.891741214,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
428,1.892102751,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
429,1.892157623,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
430,1.892249575,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
431,1.892675809,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
432,1.892690517,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
433,1.892767011,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
434,1.893109157,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
435,1.893968582,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
436,1.894078199,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
437,1.894205915,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
438,1.894251152,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
439,1.894730459,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
440,1.894854694,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
441,1.895083249,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
442,1.895172176,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
443,1.895382427,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
444,1.895636365,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
445,1.895920418,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
446,1.896077506,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
447,1.896827451,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
448,1.896855866,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
449,1.896870685,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
450,1.896922996,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
451,1.897314146,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
452,1.897593891,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
453,1.897647370,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
454,1.897694300,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
455,1.897757433,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
456,1.897964122,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
457,1.898015235,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
458,1.898745081,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
459,1.899095597,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
460,1.899153667,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
461,1.899259540,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
462,1.899367791,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
463,1.899585495,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
464,1.899650691,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
465,1.899727580,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
466,1.899919620,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
