,0,1,2,3,4,5
310,5.867237332,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,5.867303144,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,5.867577841,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,5.867628159,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,5.867924083,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,5.867955305,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,5.868249490,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
317,5.868365573,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
318,5.868630323,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,5.869088383,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,5.869136761,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
321,5.869156218,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,5.869186123,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,5.869252115,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,5.870281345,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,5.870366011,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,5.870461663,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
327,5.870512101,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,5.870595179,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,5.870789025,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
330,5.870910777,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,5.871275880,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
332,5.871855247,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
333,5.871910695,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
334,5.872285408,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,5.872336346,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,5.872469743,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,5.872966060,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,5.873024178,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,5.873048216,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,5.873098711,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
341,5.873340800,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,5.873599278,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,5.874027279,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,5.874615792,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,5.874684160,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
346,5.874749350,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,5.874915167,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,5.874982260,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
349,5.875019316,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,5.875151149,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,5.875413936,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,5.875451006,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,5.875741212,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,5.876112454,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,5.876161559,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,5.876489164,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,5.876724132,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
358,5.876738983,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,5.876923192,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,5.877053394,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
361,5.877610867,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,5.877861416,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,5.877944606,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,5.878312523,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,5.878585854,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,5.878849100,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,5.879098351,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,5.879308278,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
369,5.879700761,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,5.879783133,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,5.879968075,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,5.879972303,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
373,5.880211858,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
374,5.880252499,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,5.880662655,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,5.881135390,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,5.881358681,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,5.881423795,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
379,5.882053908,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,5.882257036,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,5.882604469,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,5.882649518,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,5.882671242,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,5.882763298,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
385,5.883073236,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
386,5.883228394,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,5.883729162,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,5.883969174,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
389,5.883993205,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
390,5.884399927,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
391,5.884627868,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,5.884677123,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,5.884932055,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,5.885407687,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,5.885493358,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,5.885497070,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,5.885632343,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
398,5.885710281,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
399,5.885873738,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,5.886544066,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
401,5.886843176,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,5.886899190,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,5.886933214,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,5.887187461,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,5.887209542,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,5.887333856,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,5.887505747,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
408,5.887824344,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,5.887879351,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
410,5.888218912,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,5.888315335,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,5.888442549,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
413,5.888987944,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,5.889206172,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,5.889354308,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,5.889503420,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
417,5.889871371,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
418,5.890110036,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,5.890296847,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,5.890469294,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,5.890574415,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,5.890833656,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,5.890890380,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,5.890969616,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
425,5.891214955,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
426,5.891444875,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,5.891587085,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
428,5.891668418,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
429,5.892370289,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
430,5.892390180,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,5.892486696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,5.892850819,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,5.893569609,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
434,5.893634762,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,5.893642113,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,5.893686270,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,5.893893378,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,5.894156875,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,5.894615870,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
440,5.895046557,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,5.895090947,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,5.895143530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
443,5.895204252,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,5.895396890,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
445,5.896019702,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
446,5.896193072,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,5.896327691,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
448,5.896533372,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
449,5.897043835,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,5.897263633,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,5.897402148,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
452,5.897434380,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,5.897508026,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,5.897558895,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
455,5.897745283,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
456,5.897918058,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,5.898013562,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,5.899021954,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
459,5.899200116,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
460,5.899201923,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
461,5.899273004,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,5.899404780,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,5.899950292,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
