,0,1,2,3,4,5
310,9.966714789,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,9.966737663,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,9.967276782,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,9.967291913,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
314,9.967629997,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,9.967654850,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,9.967803071,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,9.968720168,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,9.968722670,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
319,9.968832755,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,9.969052598,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,9.969255076,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
322,9.969460880,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,9.969658494,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
324,9.969706553,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
325,9.969844970,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
326,9.970474357,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
327,9.970587567,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,9.970954104,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,9.970988843,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,9.971113764,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,9.971474926,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,9.972112406,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,9.972478241,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
334,9.972545806,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,9.972649397,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,9.972679917,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,9.972818516,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,9.972877707,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
339,9.973800267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
340,9.974016719,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,9.974104107,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,9.974405683,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,9.974442777,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,9.974596569,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
345,9.975205173,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,9.975398277,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,9.975509711,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
348,9.975668123,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,9.975893643,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,9.975896668,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,9.975916513,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,9.976123343,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
353,9.976488952,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,9.976565477,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
355,9.976749581,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,9.976881016,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,9.977449836,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,9.977756385,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,9.978171184,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,9.978220427,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,9.978273200,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,9.978300612,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,9.978786926,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
364,9.978852413,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,9.979127968,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
366,9.979233050,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
367,9.979539717,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,9.979621503,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
369,9.979987438,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,9.981330994,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,9.981385096,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,9.981523488,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,9.981590969,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,9.981610283,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,9.981758065,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,9.981876791,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,9.982327532,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,9.983334117,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,9.983459963,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
380,9.983789515,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,9.983975749,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,9.984015443,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,9.984381837,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,9.984781563,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,9.984807667,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,9.985531765,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,9.985583067,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
388,9.985586371,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
389,9.986122631,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,9.986512146,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
391,9.986678247,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
392,9.986695857,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
393,9.986930397,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,9.986973530,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,9.987250480,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,9.987887513,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
397,9.988308484,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
398,9.988348629,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,9.988877960,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,9.989213826,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,9.989404638,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
402,9.989688366,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
403,9.989998428,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,9.990202323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
405,9.990330718,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,9.990548761,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,9.991363648,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
408,9.991458394,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
409,9.991498534,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,9.991779680,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
411,9.992053536,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,9.992300392,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,9.992323367,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
414,9.993151499,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,9.993184789,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,9.993705087,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,9.993982093,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,9.994156204,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,9.994413390,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,9.994491150,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,9.994569970,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,9.994854667,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,9.995569634,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,9.995661734,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,9.996776886,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,9.996871326,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
427,9.996896242,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
428,9.996984034,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,9.997131068,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,9.997702237,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,9.998083786,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,9.998131132,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
433,9.998271146,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,9.998513228,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
435,9.999087675,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,9.999399770,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,9.999541065,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
438,9.999618488,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,9.999905020,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
