,0,1,2,3,4,5
310,16.865510948,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,16.865730165,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
312,16.866596895,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
313,16.866649716,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
314,16.866682656,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,16.866830372,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,16.866950027,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
317,16.866986954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,16.867290367,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
319,16.867444059,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,16.868224636,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,16.868285499,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
322,16.868319070,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,16.868430496,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,16.868554140,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,16.868684860,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,16.868915165,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,16.869261660,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,16.869380620,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,16.870146855,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
330,16.870348819,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,16.870551530,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
332,16.870595275,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
333,16.871087248,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,16.871158356,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,16.871251435,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,16.871380124,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
337,16.871522641,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,16.871559226,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
339,16.871771538,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,16.872351038,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,16.873199853,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
342,16.873479943,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,16.873554973,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,16.873588987,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,16.873625247,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
346,16.873655685,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,16.874106361,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,16.874167200,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,16.874439701,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
350,16.874478396,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,16.875118486,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,16.875297649,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,16.875985320,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
354,16.876035921,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,16.876136081,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
356,16.876292742,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,16.876328571,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,16.876512327,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,16.876548465,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,16.876677041,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,16.877098624,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,16.877147850,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,16.877356410,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,16.877601371,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,16.878051916,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,16.878230247,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,16.878453211,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
368,16.878573825,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,16.878815523,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,16.879276496,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,16.879326093,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,16.879357403,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,16.879928097,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,16.880184711,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,16.880243347,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,16.880446612,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
377,16.880481988,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,16.880566596,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,16.880602208,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,16.880769863,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,16.880893212,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
382,16.881010703,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
383,16.881960845,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
384,16.882010313,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
385,16.882176509,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,16.882336378,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,16.882392953,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,16.882428569,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
389,16.882955309,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,16.883049738,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
391,16.883553809,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,16.883596767,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
393,16.883725799,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,16.883763317,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
395,16.883894993,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,16.884598514,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
397,16.884655968,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,16.884898782,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
399,16.885056144,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,16.885177716,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,16.886113931,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,16.886318736,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
403,16.886438696,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,16.886476105,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,16.886510139,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,16.886982031,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,16.887017463,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
408,16.887708923,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,16.887782437,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
410,16.887866877,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
411,16.887903701,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
412,16.887937129,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
413,16.888403773,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
414,16.888458780,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
415,16.889338847,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,16.889396806,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
417,16.889431325,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,16.889460841,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,16.889606546,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,16.890041432,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
421,16.890325753,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,16.890367345,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
423,16.891357737,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
424,16.891416338,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
425,16.891450513,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,16.891479730,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,16.891514956,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
428,16.891545429,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
429,16.891977904,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
430,16.892137645,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
431,16.892256106,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,16.892854470,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,16.893064400,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,16.893236640,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,16.893270926,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,16.893874782,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
437,16.893923275,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,16.893953828,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
439,16.894685981,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
440,16.894733123,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
441,16.894841479,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,16.894961231,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
443,16.895077123,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,16.895235971,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
445,16.895726714,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
446,16.895776375,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,16.895992264,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
448,16.896192848,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,16.896400847,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
450,16.897326342,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,16.897376532,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,16.897408678,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
453,16.897492979,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
454,16.897527897,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,16.898204039,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
456,16.898308678,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,16.898759746,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
458,16.898817554,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,16.898849093,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
460,16.899004154,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
461,16.899675915,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
462,16.899731944,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
463,16.899763735,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
464,16.899794328,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
