,0,1,2,3,4,5
310,13.665852486,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,13.666541750,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
312,13.666543231,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
313,13.666879092,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,13.666950775,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,13.667010608,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,13.667614256,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,13.667876065,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,13.667934667,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
319,13.668117029,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,13.668173563,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,13.668517931,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,13.669136848,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,13.669187808,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,13.669295030,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,13.669550613,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,13.669651405,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,13.669711706,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,13.669819450,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,13.670436032,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,13.670682753,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,13.670798932,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,13.670853662,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
333,13.671224416,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
334,13.671522042,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,13.671616926,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
336,13.671682969,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,13.672041962,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,13.672180533,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
339,13.672514246,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,13.672952330,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,13.673364034,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,13.673601940,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,13.673725365,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
344,13.673814113,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,13.674105416,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
346,13.674428549,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,13.674685988,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
348,13.674900833,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,13.674917631,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,13.675014301,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,13.675043561,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,13.675096136,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,13.675156288,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,13.676343715,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,13.676508787,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
356,13.676554928,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,13.676768372,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,13.676818247,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,13.676852087,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,13.677063106,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,13.677338899,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,13.677625534,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
363,13.677960002,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
364,13.678010598,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,13.678245249,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
366,13.678514783,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,13.678802082,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,13.679055463,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
369,13.679236254,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,13.679328895,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
371,13.679478138,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,13.679549801,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
373,13.679627068,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
374,13.680295764,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,13.680448590,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,13.680659131,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,13.680867840,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,13.681425847,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
379,13.681634634,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
380,13.681635611,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,13.681800652,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,13.681900293,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,13.682230585,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,13.682296390,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,13.682784556,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,13.682838122,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,13.683006756,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,13.683159026,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,13.683166235,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,13.683234705,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
391,13.683307597,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,13.684030116,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,13.684154451,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
394,13.684231368,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,13.684382261,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,13.685151496,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,13.685229568,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,13.685487568,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,13.685553366,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,13.685721830,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,13.685843495,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,13.685857859,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,13.686040329,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,13.686419481,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,13.686598853,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
406,13.687389044,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,13.687597297,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
408,13.687648279,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,13.687689946,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
410,13.687743589,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
411,13.687954595,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
412,13.688249429,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,13.688306557,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,13.688578603,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,13.688616199,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,13.688847764,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,13.689812633,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,13.690061482,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,13.690210184,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,13.690274748,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,13.690756524,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,13.690764201,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,13.690810212,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
424,13.690904599,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,13.690937397,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
426,13.691217521,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,13.691327559,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
428,13.691492832,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
429,13.692344733,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,13.692396456,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
431,13.692566900,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,13.692642650,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
433,13.693315184,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,13.693382146,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,13.693447619,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,13.693637495,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
437,13.693975986,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,13.694367792,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,13.694383680,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
440,13.694693559,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,13.695010079,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
442,13.695226736,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,13.695567720,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,13.695608754,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,13.695651190,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
446,13.695840766,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,13.696025005,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,13.696232369,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
449,13.696415829,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
450,13.696699349,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,13.696787536,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
452,13.697211118,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
453,13.697667566,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
454,13.697679827,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,13.697734316,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,13.697831186,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,13.697920694,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,13.698257673,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,13.698267500,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
460,13.698681548,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
461,13.699004541,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,13.699140633,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,13.699364807,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
464,13.699735012,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,13.699886649,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,13.699914751,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
