,0,1,2,3,4,5
310,0.366786834,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,0.367200780,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
312,0.367220427,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,0.367580772,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,0.367600280,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,0.367710230,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,0.367936854,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,0.368332680,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,0.368606326,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
319,0.368625539,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,0.368823890,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
321,0.368969745,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,0.369189106,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
323,0.369307774,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
324,0.369671485,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
325,0.369789514,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
326,0.370202620,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
327,0.370321522,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
328,0.370439528,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,0.371241069,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,0.371346861,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,0.371386208,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
332,0.371500244,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,0.371743577,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,0.371878276,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,0.372199284,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
336,0.372786499,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
337,0.372809663,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
338,0.372901047,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
339,0.373067191,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
340,0.373624126,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
341,0.373645663,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
342,0.373755901,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,0.373937105,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,0.374141318,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,0.374553859,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
346,0.375158117,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
347,0.375309144,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,0.375425342,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,0.375585884,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
350,0.375782722,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
351,0.375990166,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
352,0.376010185,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,0.376228976,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,0.376347286,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,0.376366904,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,0.376383218,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
357,0.376554979,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
358,0.376712521,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,0.377233491,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,0.377436669,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
361,0.377591742,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,0.378027449,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,0.378320471,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,0.378339999,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
365,0.378457805,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,0.378477762,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
367,0.378683701,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
368,0.379235501,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
369,0.379255110,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,0.379719515,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
371,0.379984254,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,0.380197749,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,0.380324239,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,0.380588550,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,0.380620160,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
376,0.380835397,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,0.380989862,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,0.381590189,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,0.381810319,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,0.382066007,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
381,0.382261484,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,0.382292074,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,0.382575195,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
384,0.382831271,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,0.383063231,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,0.383181806,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,0.383565217,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,0.383589066,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
389,0.383687420,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
390,0.383877060,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
391,0.384144064,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
392,0.384255239,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,0.384780258,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
394,0.384802579,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,0.384900597,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,0.385012104,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
397,0.385295263,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
398,0.385737764,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,0.385893439,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,0.386198921,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,0.386218493,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
402,0.386316710,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
403,0.386634263,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,0.386745886,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,0.386952709,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,0.386974794,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,0.387174887,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
408,0.387614876,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,0.387813092,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,0.388418498,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,0.388438836,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
412,0.388538502,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,0.388716739,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,0.388833866,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
415,0.388948532,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
416,0.389068606,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
417,0.389089120,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,0.389862538,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,0.389978827,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,0.390226094,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
421,0.390246131,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,0.390900694,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
423,0.391307825,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
424,0.391327443,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,0.391343609,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,0.391424339,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,0.391553434,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,0.392044923,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
429,0.392642644,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,0.392772107,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,0.392889598,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
432,0.392909027,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
433,0.393016769,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,0.393251676,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,0.393810947,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,0.393929207,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,0.393948621,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,0.394062407,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,0.394082738,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,0.394556564,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
441,0.395182368,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
442,0.395301952,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
443,0.395321352,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,0.395419328,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
445,0.395439135,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,0.396211928,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
447,0.396231548,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
448,0.396328350,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,0.396446090,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
450,0.396465610,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,0.396481533,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
452,0.396587263,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
453,0.396847270,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,0.396964229,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,0.397459565,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
456,0.397763400,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
457,0.398039992,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
458,0.398245085,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
459,0.398264705,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
460,0.398362243,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
461,0.398381713,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,0.398764556,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
463,0.398883835,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
464,0.398903421,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,0.399555981,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
466,0.399575717,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
467,0.399674358,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
468,0.399808224,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
