,0,1,2,3,4,5
310,0.292849790,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
311,0.293225716,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
312,0.293302757,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
313,0.293749391,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
314,0.293928723,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
315,0.294583594,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
316,0.294661766,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
317,0.295131809,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
318,0.295198672,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
319,0.295578735,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
320,0.296374566,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
321,0.296827321,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
322,0.296903012,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
323,0.296938542,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
324,0.297127020,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
325,0.297423004,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
326,0.297525103,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
327,0.297978638,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
328,0.298126279,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
329,0.298394964,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
330,0.298864024,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
331,0.299278450,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
332,0.299404951,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
333,0.299671965,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
334,0.299693460,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
335,0.299949259,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
