,0,1,2,3,4,5
310,1.365074270,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
311,1.365237169,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,1.365261473,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,1.366417522,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,1.366979869,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,1.366981295,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,1.366982106,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,1.367002706,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,1.367024876,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
319,1.367295246,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
320,1.367579636,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,1.367581203,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,1.367602891,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,1.367623771,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,1.368256205,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,1.368886086,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,1.368943640,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,1.369252412,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
328,1.369355064,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,1.369380058,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,1.369755870,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
331,1.369854034,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,1.369877574,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
333,1.370178777,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,1.370307813,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,1.370447511,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
336,1.370661868,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,1.370760191,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,1.371303607,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
339,1.371467276,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
340,1.371834025,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
341,1.372077329,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,1.372322560,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,1.372349773,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
344,1.372480160,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,1.372794140,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
346,1.372818032,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
347,1.373034287,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,1.373061018,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,1.373290598,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,1.374113691,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,1.374137938,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,1.374342967,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,1.374704104,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,1.374727313,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,1.375203576,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,1.375263447,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,1.375308896,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,1.375605938,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,1.375933170,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,1.376051360,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,1.376220059,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,1.376456955,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
363,1.376733428,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,1.376760665,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
365,1.376972192,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
366,1.377089437,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,1.377563244,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,1.378203639,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
369,1.378321367,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,1.378514399,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,1.378952135,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,1.379123961,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
373,1.379251414,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,1.379285942,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,1.379371966,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
376,1.379514609,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
377,1.379800941,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,1.380473124,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
379,1.380775210,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
380,1.380953903,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,1.381258604,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
382,1.381373879,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
383,1.381471795,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
384,1.381939230,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,1.381966436,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,1.382161603,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,1.382355099,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,1.382597931,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
389,1.382622892,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,1.382743836,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
391,1.383169636,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
392,1.383811580,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,1.383981023,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
394,1.384206509,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
395,1.384368007,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
396,1.384630977,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,1.384869812,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,1.385368300,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,1.385403802,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
400,1.385646598,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
401,1.385892639,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
402,1.386119158,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
403,1.386152766,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,1.386620252,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
405,1.386917765,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,1.386940444,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
407,1.387328891,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
408,1.387639906,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,1.387941609,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
410,1.388098214,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,1.388664214,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
412,1.388691121,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
413,1.388782797,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
414,1.389060782,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,1.389085547,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,1.389223485,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,1.389572254,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
418,1.389873104,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
419,1.389943284,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
420,1.390883685,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
421,1.391055791,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,1.391193866,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
423,1.391262683,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
424,1.391329218,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
425,1.391689981,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,1.392194478,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
427,1.392285973,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
428,1.392363836,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,1.392408927,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
430,1.392530309,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
431,1.393036057,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,1.393153303,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
433,1.393314746,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,1.393511699,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
435,1.394028318,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
436,1.394453976,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
437,1.394485374,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
438,1.394539600,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,1.396046683,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,1.396091201,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,1.396130711,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
442,1.396168259,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
443,1.396198484,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
444,1.396228498,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
445,1.396266234,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
446,1.396296002,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,1.396325476,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
448,1.397950684,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
449,1.398017329,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
450,1.398065754,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
451,1.398097684,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
452,1.398126556,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
453,1.398557679,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
454,1.398640121,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
455,1.398675599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
456,1.399047774,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
457,1.399103096,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
458,1.399157601,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
459,1.399515530,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
460,1.399639273,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
