,0,1,2,3,4,5
310,1.565445238,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
311,1.565512951,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
312,1.565792250,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
313,1.566141763,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
314,1.566476809,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
315,1.566528402,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
316,1.566560450,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
317,1.566722016,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
318,1.566966261,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
319,1.567142358,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
320,1.567722668,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
321,1.567962615,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
322,1.568037160,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
323,1.568412704,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
324,1.568462551,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
325,1.568942362,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
326,1.568990502,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
327,1.568997371,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
328,1.569248533,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
329,1.569332492,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
330,1.569505226,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
331,1.569551137,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
332,1.570614372,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
333,1.570950190,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
334,1.571253729,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
335,1.571432312,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
336,1.571446364,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
337,1.571697948,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
338,1.571885571,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
339,1.571939031,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
340,1.572101551,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
341,1.572301187,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
342,1.572496599,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
343,1.572897048,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
344,1.573162509,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
345,1.573622151,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
346,1.573960976,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
347,1.574040454,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
348,1.574243943,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
349,1.574381578,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
350,1.574424841,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
351,1.574497721,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
352,1.574497744,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
353,1.574809956,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
354,1.575792844,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
355,1.576016903,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
356,1.576232788,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
357,1.576291859,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
358,1.576465508,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
359,1.576600605,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
360,1.576606410,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
361,1.576971756,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
362,1.576977475,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
363,1.577030082,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
364,1.577031488,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
365,1.577401167,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
366,1.578119365,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
367,1.578235919,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
368,1.578515916,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
369,1.578557119,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
370,1.579027356,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
371,1.579149598,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
372,1.579308171,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
373,1.579338491,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
374,1.579523237,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
375,1.579643887,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
376,1.579684187,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
377,1.579893316,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
378,1.580312631,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
379,1.580380629,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
380,1.581030706,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
381,1.581135184,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
382,1.581197450,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
383,1.581579283,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
384,1.581706427,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
385,1.581751693,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
386,1.581797541,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
387,1.582027032,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
388,1.582435615,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
389,1.582518507,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
390,1.582671856,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
391,1.582959561,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
392,1.583111906,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
393,1.583443283,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
394,1.583513551,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
395,1.583714908,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
396,1.583968041,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
397,1.583976050,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
398,1.584060040,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
399,1.585073506,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
400,1.585216987,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
401,1.585272441,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
402,1.585422599,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
403,1.585458510,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
404,1.585501925,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
405,1.585719786,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
406,1.586292047,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
407,1.586455843,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
408,1.586639364,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
409,1.586784070,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
410,1.587489237,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
411,1.587582748,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
412,1.587659086,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
413,1.587695063,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
414,1.587910395,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
415,1.587995725,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
416,1.588199527,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
417,1.588250396,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
418,1.588260111,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
419,1.588607692,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
420,1.589116047,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
421,1.589172207,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
422,1.589250685,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
423,1.589668420,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
424,1.589676205,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
425,1.590080109,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
426,1.590139439,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
427,1.590659325,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
428,1.591209083,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
429,1.591228669,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
430,1.591259558,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
431,1.591279540,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
432,1.591499849,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
433,1.591587828,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
434,1.591617471,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
435,1.591669142,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
436,1.592247396,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
437,1.592577753,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
438,1.593101285,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
439,1.593432947,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
440,1.593758226,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
441,1.593809514,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
442,1.593888686,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
443,1.594089099,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
444,1.594146253,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
445,1.594206606,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
446,1.594374735,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
447,1.594745123,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
448,1.594839173,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
449,1.595181680,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
450,1.595535256,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
451,1.595536903,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
452,1.595884536,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
453,1.596364116,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
454,1.596414304,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
455,1.596547533,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
456,1.596890191,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
457,1.596947809,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
458,1.597133444,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
459,1.597500910,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
460,1.597755250,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
461,1.597757637,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
462,1.598054340,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
463,1.598232897,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
464,1.598766542,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
465,1.598864146,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
466,1.598867462,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
467,1.599158291,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
468,1.599234891,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
469,1.599259674,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
470,1.599525045,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
471,1.599576386,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
