,0,1,2,3,4,5
310,5.372798148,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
311,5.372892282,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
312,5.373056908,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,5.374445886,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,5.374865442,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
315,5.375182397,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,5.375509154,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
317,5.375764092,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,5.375895456,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
319,5.375988799,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
320,5.376141600,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
321,5.376263448,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
322,5.376400552,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,5.376596786,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
324,5.377791014,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,5.378111679,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
326,5.378405287,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
327,5.378834527,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
328,5.379017070,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,5.379108420,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
330,5.379199782,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
331,5.379255100,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,5.379346397,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
333,5.379399513,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,5.379490121,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,5.380529494,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,5.380642045,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
337,5.380743122,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,5.380829973,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
339,5.380945753,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,5.381211542,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,5.381281250,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,5.381894183,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
343,5.381960809,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,5.382362235,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,5.384322697,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,5.384633087,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,5.384921509,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
348,5.385104943,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,5.385284282,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
350,5.385409293,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,5.385569463,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,5.385869031,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,5.385978875,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,5.386093316,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
355,5.386378921,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
356,5.386554119,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,5.386672750,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
358,5.387379359,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,5.387552595,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,5.387617513,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
361,5.387765102,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
362,5.387889009,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,5.388153133,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
364,5.388276845,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
365,5.388498587,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,5.388643729,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,5.388922354,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,5.389080566,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,5.390208509,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,5.390441053,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,5.390643434,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,5.390765122,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
373,5.390856114,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
374,5.390899517,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,5.390963923,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,5.391017735,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
377,5.391990036,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,5.392148700,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,5.392197197,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
380,5.392246493,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
381,5.392560221,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
382,5.393013858,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,5.393060059,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,5.393101554,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,5.393141421,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,5.393278477,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
387,5.393322428,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,5.393697272,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
389,5.393792353,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,5.394507267,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,5.394649958,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
392,5.394885169,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
393,5.395021281,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
394,5.395428082,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,5.395505243,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
396,5.395562604,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
397,5.396366856,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,5.396566652,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
399,5.396650555,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,5.396917773,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,5.397461155,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
402,5.397549383,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,5.397620789,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
404,5.397673303,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
405,5.397765382,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
406,5.399183051,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,5.399517959,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,5.399844975,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
