,0,1,2,3,4,5
310,13.869442975,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,13.869470249,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
312,13.870126566,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,13.870263543,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
314,13.870512048,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
315,13.870543896,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,13.870718419,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,13.871048551,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,13.871079425,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,13.871567245,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,13.872031459,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,13.872095950,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,13.872336424,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,13.872528015,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,13.872560857,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
325,13.872590561,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
326,13.872749149,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,13.872777978,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,13.872881492,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,13.873676873,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,13.874242473,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,13.874281487,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,13.874306342,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,13.874567463,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
334,13.874751409,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,13.874778505,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,13.874885583,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,13.874990830,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,13.875015726,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
339,13.875768592,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
340,13.875972812,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,13.876054632,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,13.876167621,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,13.876220317,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,13.876556126,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,13.876937927,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,13.877231762,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,13.877337154,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
348,13.877372696,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,13.877445578,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,13.877590039,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,13.878058312,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
352,13.878145104,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
353,13.878184216,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,13.878517798,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,13.878628065,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,13.878684923,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
357,13.878766329,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,13.879009633,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
359,13.879970040,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,13.880080019,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
361,13.880263975,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,13.880266326,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,13.880349009,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,13.881220711,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
365,13.881706694,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,13.881946677,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,13.882066888,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,13.882191633,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
369,13.882266264,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
370,13.882409060,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,13.882477371,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,13.882533860,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,13.882609240,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
374,13.883197306,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,13.883943465,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,13.884259957,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,13.884853566,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
378,13.884900196,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,13.884962844,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,13.885002053,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,13.885053873,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,13.885212716,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
383,13.885340345,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,13.885715151,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,13.886120450,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,13.886189251,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,13.886614747,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,13.886760090,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
389,13.886866129,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,13.887204618,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
391,13.887238669,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,13.887725294,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,13.887754607,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
394,13.888289437,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,13.888321016,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,13.888347339,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,13.888372375,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,13.888397033,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,13.888729885,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,13.889012107,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,13.889412786,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,13.889600602,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,13.889867012,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
404,13.889930141,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
405,13.889955975,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
406,13.890130884,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
407,13.890235876,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
408,13.891087491,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
409,13.891115914,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
410,13.891375573,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,13.891413805,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
412,13.891446984,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,13.892249739,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
414,13.892285583,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
415,13.892315054,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
416,13.892343990,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
417,13.892842706,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
418,13.892923558,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
419,13.892975603,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
420,13.893033489,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
421,13.893850251,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
422,13.893889511,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
423,13.893922996,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
424,13.894026003,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
425,13.894446042,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,13.894546272,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,13.894697440,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,13.894919150,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,13.895475742,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
430,13.895776929,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,13.895852100,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
432,13.896088043,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
433,13.896211891,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
434,13.896296519,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
435,13.896348345,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
436,13.896445724,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
437,13.897067082,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,13.897354801,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
439,13.897771118,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,13.897897259,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
441,13.898027122,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
442,13.898299228,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
443,13.898550996,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
444,13.899138121,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
445,13.899217586,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
446,13.899461487,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
447,13.899710723,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,13.899804344,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
449,13.899857942,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
