,0,1,2,3,4,5
310,0.966451916,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
311,0.966584519,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
312,0.966940574,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
313,0.966987386,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
314,0.967066659,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
315,0.967596939,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
316,0.967906350,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
317,0.968054775,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
318,0.968368730,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
319,0.968400055,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
320,0.968471027,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
321,0.968735177,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
322,0.968785806,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
323,0.969343271,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
324,0.969461726,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
325,0.969733398,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
326,0.970045014,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
327,0.970226790,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
328,0.970355470,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
329,0.970551016,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
330,0.970609304,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
331,0.970622904,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
332,0.970827959,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
333,0.971093117,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
334,0.971311118,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
335,0.971866847,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
336,0.972009838,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
337,0.972059946,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
338,0.972098527,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
339,0.972413770,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
340,0.972464647,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
341,0.972908097,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
342,0.972987372,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
343,0.973163629,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
344,0.973782538,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
345,0.973793044,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
346,0.973941461,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
347,0.974108133,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
348,0.974184918,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
349,0.974247772,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
350,0.974706147,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
351,0.974871305,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
352,0.975325347,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
353,0.975439478,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
354,0.975862149,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
355,0.975898909,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
356,0.976296356,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
357,0.976408189,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
358,0.976463608,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
359,0.976509589,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
360,0.976509650,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
361,0.976694974,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
362,0.977417676,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
363,0.977596404,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
364,0.977629044,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
365,0.977817958,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
366,0.978380376,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
367,0.978459904,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
368,0.978942078,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
369,0.979340676,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
370,0.979395030,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
371,0.979448809,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
372,0.979562127,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
373,0.979658185,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
374,0.980129527,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
375,0.980195419,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
376,0.980545826,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
377,0.981291226,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
378,0.981564354,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
379,0.981753920,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
380,0.981803283,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
381,0.981923847,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
382,0.982067383,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
383,0.982287760,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
384,0.982332449,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
385,0.982368758,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
386,0.982469378,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
387,0.983164416,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
388,0.983233600,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
389,0.983252952,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
390,0.984289901,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
391,0.984463654,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
392,0.984788166,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
393,0.984996108,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
394,0.985001299,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
395,0.985196474,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
396,0.985214320,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
397,0.985269429,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
398,0.985591581,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
399,0.985860774,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
400,0.986105803,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
401,0.986242567,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
402,0.986616126,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
403,0.986657157,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
404,0.986715449,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
405,0.986841155,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
406,0.987245761,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
407,0.987304979,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
408,0.987531326,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
409,0.987782737,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
410,0.988207639,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
411,0.988238037,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
412,0.988302644,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
413,0.988425479,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
414,0.989104554,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
415,0.989500070,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
416,0.989647293,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
417,0.989683051,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
418,0.989770359,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
419,0.989912112,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
420,0.990124263,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
421,0.990324295,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
422,0.990375443,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
423,0.990437683,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
424,0.990605173,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
425,0.991196219,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
426,0.991844747,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
427,0.991985763,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
428,0.991998469,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
429,0.992032382,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
430,0.992114877,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
431,0.992259378,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
432,0.992311755,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
433,0.992416573,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
434,0.992570258,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
435,0.992878360,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
436,0.993145591,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
437,0.993437137,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
438,0.993471314,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
439,0.993777083,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
440,0.993977137,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
441,0.994137027,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
442,0.994461933,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
443,0.994657967,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
444,0.994673760,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
445,0.995009320,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
446,0.995461806,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
447,0.995553439,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
448,0.995731996,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
449,0.995793300,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
450,0.996031057,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
451,0.996121603,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
452,0.996966941,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
453,0.997151170,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
454,0.997205719,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
455,0.997401989,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
456,0.997470461,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
457,0.997803913,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
458,0.997909234,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
459,0.998003665,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
460,0.998464642,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
461,0.998607593,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
462,0.999104512,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
463,0.999144799,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
464,0.999154617,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
465,0.999634523,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
466,0.999982772,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
467,0.999998651,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
