,0,1,2,3,4,5
310,4.465455384,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,4.465467802,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
312,4.465501743,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,4.466207893,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
314,4.466313588,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,4.466384516,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,4.466740937,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
317,4.467079618,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
318,4.467363877,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,4.467552530,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,4.468235939,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,4.468374011,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,4.468410697,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,4.468500762,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
324,4.468548203,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,4.468944989,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
326,4.469031043,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
327,4.469103298,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,4.469627017,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,4.469987694,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,4.470117904,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
331,4.470120141,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
332,4.470214780,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,4.470403238,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
334,4.470616376,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,4.470835361,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,4.471149889,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,4.471429754,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
338,4.471745742,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,4.471796059,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
340,4.472003504,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,4.472064268,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
342,4.472279442,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
343,4.472470276,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
344,4.472534630,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,4.472886145,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
346,4.473112352,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,4.473364875,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,4.473453910,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,4.473946595,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,4.473957273,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
351,4.474425363,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,4.474602029,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
353,4.474757668,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,4.475209767,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,4.475300965,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,4.475665225,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,4.475740324,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,4.476032795,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,4.476171800,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,4.476208652,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
361,4.476499186,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,4.476757807,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,4.476807770,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
364,4.476912955,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,4.477564601,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,4.477682276,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,4.478064422,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,4.478109309,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,4.478296323,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,4.478396739,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,4.478510374,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,4.478869216,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
373,4.479164626,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
374,4.479660147,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,4.479905509,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,4.480028550,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,4.480030881,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
378,4.480095601,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
379,4.480642801,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
380,4.480737274,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
381,4.480792462,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,4.480842383,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,4.481114184,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
384,4.481118906,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
385,4.481381907,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,4.481565781,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
387,4.482144876,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
388,4.482189397,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
389,4.482314637,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,4.482394111,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,4.482433086,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
392,4.482608776,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
393,4.483154650,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,4.483520823,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,4.483988577,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,4.484108280,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,4.484164223,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,4.484587188,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
399,4.484687817,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,4.484804768,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,4.484931967,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,4.484980573,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,4.485204526,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,4.485369123,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,4.485497202,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
406,4.485829221,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,4.486598389,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,4.486602622,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
409,4.486693904,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
410,4.486889899,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
411,4.487224269,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
412,4.487307165,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,4.487337800,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,4.487363857,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,4.488054151,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,4.488066455,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,4.488605285,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,4.488806616,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,4.488862047,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,4.489185374,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,4.489314885,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
422,4.489355460,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
423,4.489359224,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
424,4.489573302,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
425,4.489691193,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
426,4.489731787,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
427,4.490142723,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,4.490527447,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,4.490577191,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,4.491351707,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
431,4.491498211,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,4.491561006,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,4.491856624,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,4.491992698,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
435,4.492084009,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,4.492251473,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,4.492264995,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,4.492375108,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,4.492784020,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,4.493020736,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,4.493382999,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,4.493951317,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,4.494134454,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,4.494183881,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
445,4.494590491,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
446,4.494598883,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,4.494719464,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,4.494984731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,4.495258679,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,4.495513478,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,4.495695838,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
452,4.495734361,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
453,4.495755098,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
454,4.496120809,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,4.496291687,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
456,4.496653514,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
457,4.496720828,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,4.496979307,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
459,4.497518944,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
460,4.497739564,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
461,4.497864600,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,4.498057517,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
463,4.498518667,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,4.498568986,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
465,4.498649365,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
466,4.498716058,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
467,4.499142662,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
468,4.499265513,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
469,4.499344204,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
470,4.499683120,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
471,4.499687110,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
472,4.499737957,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
473,4.499983235,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
