,0,1,2,3,4,5
310,9.094494574,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
311,9.094664038,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
312,9.095188569,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
313,9.095576891,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
314,9.095638214,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
315,9.096072795,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
316,9.096176887,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
317,9.096283151,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
318,9.097022048,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
319,9.097115756,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
320,9.097426273,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
321,9.097702468,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
322,9.098251211,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
323,9.098475263,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
324,9.098533713,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
325,9.098787231,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
326,9.098866510,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
327,9.099224979,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
328,9.099564800,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
329,9.099665363,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
