,0,1,2,3,4,5
310,8.896599244,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
311,8.896744667,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
312,8.896796913,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
313,8.897180109,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
314,8.897253503,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
315,8.897332511,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
316,8.897367190,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
317,8.899264637,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
318,8.899463644,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
319,8.899529539,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
320,8.899694919,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
321,8.899720677,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
