,0,1,2,3,4,5
310,2.092109183,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,2.092128805,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,2.093098398,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
313,2.093430930,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
314,2.094633131,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,2.094830642,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
316,2.094850785,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
317,2.095369925,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,2.096213119,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,2.096772559,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
320,2.097229302,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,2.097347236,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
322,2.098535529,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,2.099138524,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,2.099591344,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,2.099662566,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
