,0,1,2,3,4,5
310,8.694445270,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
311,8.694531442,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
312,8.694675163,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
313,8.695227029,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
314,8.695455012,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
315,8.695755250,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
316,8.696071954,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
317,8.696183819,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
318,8.696561381,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
319,8.696894698,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
320,8.697052212,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
321,8.697152510,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
322,8.697555264,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
323,8.698436100,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
324,8.698842170,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
325,8.698977051,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
326,8.699088424,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
327,8.699390685,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
328,8.699583484,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
329,8.699632684,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
