,0,1,2,3,4,5
310,13.967413140,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
311,13.967441456,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
312,13.967556113,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,13.967652274,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
314,13.967972589,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,13.968575173,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,13.968622744,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
317,13.968897073,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
318,13.968922814,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
319,13.969641914,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,13.969643837,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
321,13.969710235,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,13.969929240,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,13.970293658,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,13.970566507,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,13.970865791,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,13.971125627,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
327,13.971149476,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
328,13.971241709,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
329,13.971346511,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,13.971373360,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
331,13.971456416,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,13.971896581,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,13.972095102,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
334,13.972986799,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,13.973031197,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,13.973064684,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
337,13.973151187,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,13.973186064,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,13.973398628,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,13.973831093,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,13.973833360,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,13.973834795,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,13.974433925,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,13.974910502,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,13.975071878,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,13.975212234,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,13.975551626,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,13.975907103,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,13.975939614,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
350,13.975968736,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
351,13.976050810,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,13.976374296,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,13.976732041,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,13.977049135,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,13.977051340,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,13.977074576,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
357,13.977555370,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
358,13.977888097,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
359,13.977987444,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,13.978110939,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
361,13.978448575,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,13.978735784,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,13.978815832,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,13.979376770,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,13.979411110,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,13.979571587,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,13.979604162,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,13.979697706,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
369,13.980002797,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,13.980446080,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,13.980517617,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
372,13.980975879,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
373,13.981113797,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,13.981379078,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
375,13.981857812,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
376,13.982073393,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,13.982101909,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,13.982285479,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,13.982421918,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,13.982468171,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
381,13.982499843,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,13.983025934,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
383,13.983160948,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,13.983437509,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,13.983552641,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,13.983756438,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,13.984199968,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
388,13.984243319,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,13.984426729,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,13.984535953,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,13.984576063,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
392,13.984787089,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,13.984824419,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,13.985682557,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,13.985777954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,13.986188913,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,13.986307247,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,13.986579960,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,13.986625313,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,13.987094019,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,13.987443534,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,13.987542882,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,13.987567773,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,13.988151822,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,13.988365765,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,13.988433744,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,13.989059552,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,13.989162787,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,13.989203939,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
410,13.989651945,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,13.989689704,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,13.990114393,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,13.990409581,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
414,13.990615001,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
415,13.990989349,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
416,13.991118404,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,13.991243349,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,13.991584712,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,13.991688426,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
420,13.991712915,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
421,13.991840657,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,13.992061205,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
423,13.993201535,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,13.993420655,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,13.993679613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,13.994205706,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
427,13.994228845,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,13.994254898,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,13.994305780,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
430,13.994470493,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,13.995237085,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,13.995566466,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,13.995813736,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
434,13.996226491,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
435,13.996537491,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,13.996539625,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,13.996592448,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,13.996618456,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,13.997496465,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
440,13.997859846,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
441,13.997888788,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
442,13.997964179,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,13.998659641,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
444,13.998928097,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
445,13.999568144,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,13.999675965,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
447,13.999971208,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
