,0,1,2,3,4,5
310,13.664827257,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
311,13.665128099,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,13.665327275,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,13.665725996,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,13.666092338,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,13.666145701,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,13.666309216,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,13.666498479,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
318,13.666672852,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,13.666731240,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,13.667067076,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,13.667226134,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,13.667570106,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,13.667757393,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,13.667900897,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,13.668077033,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,13.668517938,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,13.668971963,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
328,13.669012887,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
329,13.669056813,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
330,13.669201026,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,13.669800053,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
332,13.669847416,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,13.669901950,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,13.669932025,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
335,13.670674366,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
336,13.670702536,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
337,13.670889464,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,13.671098422,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,13.671153905,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
340,13.671268379,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
341,13.671328941,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,13.671947581,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,13.672203061,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,13.672251823,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,13.672508147,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
346,13.672654359,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
347,13.672697195,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,13.672916039,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
349,13.673354055,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,13.673738199,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,13.674214496,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,13.674265794,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,13.674625888,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
354,13.674783779,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,13.675069364,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
356,13.675123885,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,13.675169514,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
358,13.675437293,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
359,13.675825813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,13.676005948,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,13.676048384,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,13.676127153,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,13.677348216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,13.677466440,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,13.677519148,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,13.677590332,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
367,13.677676999,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
368,13.677727280,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,13.677923816,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,13.678417619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,13.678647419,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,13.678758270,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,13.678885183,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,13.679032056,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,13.679298197,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,13.679417738,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,13.679532940,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,13.680196380,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,13.680316758,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,13.680338857,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
381,13.680500574,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,13.680657883,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
383,13.681282055,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
384,13.681397492,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
385,13.681515808,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,13.681537220,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,13.681954631,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
388,13.681976632,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
389,13.681994692,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,13.682241215,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,13.682263029,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,13.682359351,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
393,13.683045083,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,13.683066322,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,13.683332551,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,13.683353739,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
397,13.683575796,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,13.683850679,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,13.683979965,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,13.684199668,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
401,13.684361153,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,13.684478834,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,13.684714922,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
404,13.685212790,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,13.685243122,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,13.685386185,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,13.685629091,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
408,13.685794763,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,13.686251640,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
410,13.686458361,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,13.686631533,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,13.686653873,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,13.687097459,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,13.687233709,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
415,13.687711861,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,13.687836751,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,13.688017951,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,13.688052765,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,13.688484794,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,13.688514662,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,13.689116432,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,13.689148947,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,13.689224508,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
424,13.689248560,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,13.689641332,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,13.689953606,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
427,13.690248262,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
428,13.690666872,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,13.690788443,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
430,13.691071099,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
431,13.691171822,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
432,13.691198174,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,13.691376423,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
434,13.691403315,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,13.691857551,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
436,13.692246417,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,13.692374240,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,13.692610299,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
439,13.692958117,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
440,13.692995360,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,13.693081154,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
442,13.693865263,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,13.693891479,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,13.693983884,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,13.694180334,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
446,13.694292429,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
447,13.694315401,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,13.694410310,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
449,13.694433670,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,13.694822644,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,13.695501083,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,13.695620131,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
453,13.695641577,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
454,13.695661613,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,13.695752544,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
456,13.695869813,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
457,13.696772213,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
458,13.696792917,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
459,13.696939194,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
460,13.697305815,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
461,13.697329906,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,13.697362416,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
463,13.697473483,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
464,13.697860525,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
465,13.697880785,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
466,13.697976710,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
467,13.699012597,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
468,13.699260267,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
469,13.699388313,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
470,13.699408179,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
471,13.699424434,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
472,13.699505357,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
473,13.699709000,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
