,0,1,2,3,4,5
310,17.867740675,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
311,17.867858125,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
312,17.867887789,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,17.867963077,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
314,17.868242705,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,17.868344318,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
316,17.868874455,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,17.868965927,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,17.869294558,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
319,17.869326635,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,17.869350739,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
321,17.869586001,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,17.869617792,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,17.869645193,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
324,17.870309711,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,17.870936437,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
326,17.870981903,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
327,17.871389517,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
328,17.871427043,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,17.871455922,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,17.871645032,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
331,17.871796702,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
332,17.871880942,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
333,17.872201007,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
334,17.872413607,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
335,17.872627581,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
336,17.872906363,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
337,17.873516908,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,17.873544276,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
339,17.873860779,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,17.873892253,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
341,17.873937752,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,17.874107695,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
343,17.874349240,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,17.874730955,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,17.874760470,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,17.875274452,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,17.875378223,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,17.875627560,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,17.875747795,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
350,17.876181876,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,17.876350273,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,17.876398672,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,17.876429059,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
354,17.876489281,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,17.877071385,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,17.877134577,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,17.877385158,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
358,17.877831466,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,17.877877979,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
360,17.878490469,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,17.878543676,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
362,17.878594744,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,17.878664722,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
364,17.878771090,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
365,17.879038136,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
366,17.879134380,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
367,17.879336344,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
368,17.880086900,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,17.880294853,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,17.880569131,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,17.880742259,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,17.880841874,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
373,17.880887471,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
374,17.881065379,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,17.881273872,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,17.881448406,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
377,17.881710461,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,17.881877981,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
379,17.882151678,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
380,17.882851813,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
381,17.882943216,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,17.883002326,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
383,17.883030181,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,17.883060997,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
385,17.883089219,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,17.883678029,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
387,17.883712159,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
388,17.884051644,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,17.884103479,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
390,17.884188134,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,17.884553090,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
392,17.884813397,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,17.884846057,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
394,17.884979824,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,17.885237424,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
396,17.885335979,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,17.885443864,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
398,17.885664254,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
399,17.885693003,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,17.885793897,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
401,17.886509833,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,17.886554650,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
403,17.886816468,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
404,17.886954719,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
405,17.887206438,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
406,17.887235621,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
407,17.887363656,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,17.887621026,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,17.888240907,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
410,17.888421167,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,17.888465663,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,17.889071299,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
413,17.889119699,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
414,17.889149036,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
415,17.889175376,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
416,17.889532653,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
417,17.889766300,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
418,17.889914846,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
419,17.889940676,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
420,17.890108711,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
421,17.890140100,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
422,17.890531115,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
423,17.891124839,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
424,17.891156220,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
425,17.891183065,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
426,17.891338947,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
427,17.892303998,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
428,17.892333559,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
429,17.892541140,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,17.892572740,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
431,17.892604430,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,17.892626158,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
433,17.892651650,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
434,17.892833858,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
435,17.893067815,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
436,17.893710421,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
437,17.894044412,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,17.894109461,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
439,17.894325503,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,17.894525114,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
441,17.894961508,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
442,17.895015431,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
443,17.895213214,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,17.895639735,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
445,17.895674574,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
446,17.895704359,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
447,17.896008925,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
448,17.896446144,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
449,17.896601544,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
450,17.897148916,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
451,17.897150577,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
452,17.897178508,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
453,17.897793283,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
454,17.897826890,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
455,17.897923561,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
456,17.897948871,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
457,17.898224931,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
458,17.898306871,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
459,17.898411925,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
460,17.898522977,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
461,17.898938413,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
462,17.899342933,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
463,17.899403879,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
464,17.899433522,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
465,17.899837201,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
466,17.899866757,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
