,0,1,2,3,4,5
310,12.566081543,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,12.566203920,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,12.566320028,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,12.566423973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,12.567246685,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,12.567291590,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,12.567544715,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,12.567677300,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
318,12.567752148,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
319,12.567905614,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,12.568284026,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,12.568385360,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,12.568599144,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,12.568679650,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,12.569342474,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
325,12.569503622,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,12.569536483,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
327,12.570302598,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,12.570329377,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,12.570614654,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,12.570640856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
331,12.570826604,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,12.571021290,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,12.571028907,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
334,12.571085711,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,12.571168984,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
336,12.571861569,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,12.571900363,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,12.572361931,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,12.572467000,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,12.572583168,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,12.573087673,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,12.573179197,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
343,12.573418464,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
344,12.573466376,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
345,12.573525139,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,12.573693665,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
347,12.573937873,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,12.573959869,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
349,12.574377410,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,12.574827392,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,12.574858807,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,12.574969863,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
353,12.575328682,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,12.575431331,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,12.575565410,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
356,12.575937043,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
357,12.576069209,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,12.576151394,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,12.576252104,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,12.576336947,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,12.577086514,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,12.577207167,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,12.577253626,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,12.577256985,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,12.577300424,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,12.577312067,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
367,12.577815272,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,12.577970181,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,12.578380723,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,12.578543971,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
371,12.578597989,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,12.578646694,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,12.578687166,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
374,12.579003628,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
375,12.579298692,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
376,12.579648208,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
377,12.579714452,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,12.579834623,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,12.579886400,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,12.579970785,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
381,12.580061193,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,12.580430823,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,12.580708036,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,12.581217818,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,12.581283277,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,12.581667998,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,12.581968258,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
388,12.582183552,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,12.582347468,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,12.582362806,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,12.582421208,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,12.583004233,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,12.583234799,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,12.583369529,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,12.583427266,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,12.583764496,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,12.584009400,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,12.584011580,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
399,12.584467720,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,12.584641142,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,12.584718130,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,12.585053032,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,12.585322236,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
404,12.585832559,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
405,12.585870576,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,12.586181952,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,12.586222066,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,12.586264000,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,12.586298177,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
410,12.586810571,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,12.586937076,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
412,12.587110892,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,12.587218476,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,12.587364874,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
415,12.588056865,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,12.588176392,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
417,12.588423113,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,12.588893890,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,12.588913245,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,12.588949009,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,12.589135729,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,12.589136667,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,12.589657188,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,12.590080138,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
425,12.590228527,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,12.590397914,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,12.590862372,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,12.590959820,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,12.591279440,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,12.591300937,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,12.591611814,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
432,12.591625795,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
433,12.591634154,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
434,12.591701697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,12.592345770,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,12.592416353,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,12.592713821,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,12.593204869,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
439,12.593239626,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
440,12.593572710,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,12.593605774,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,12.593768205,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,12.593827997,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,12.593852600,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,12.593913137,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,12.594198467,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
447,12.594461625,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,12.594600185,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,12.594961949,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
450,12.595389199,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,12.595478271,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,12.595540188,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
453,12.595575724,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
454,12.596225846,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,12.596639342,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,12.596679831,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
457,12.596683956,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,12.596699578,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,12.597064004,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
460,12.597279624,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,12.597330447,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
462,12.597441123,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
463,12.597716013,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,12.597787770,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,12.597960258,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
466,12.598087899,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
467,12.598462205,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
468,12.599103347,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
469,12.599256031,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
470,12.599413479,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
471,12.599541719,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
472,12.599674633,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
473,12.599736761,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
