,0,1,2,3,4,5
310,1.094387240,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
311,1.094707652,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
312,1.095328695,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
313,1.095521778,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
314,1.096014634,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
315,1.096105763,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
316,1.096288327,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
317,1.096635571,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
318,1.097096712,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
319,1.097806142,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
320,1.097828222,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
321,1.097853790,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
322,1.097962898,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
323,1.098350399,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
324,1.098876774,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
325,1.099480613,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
326,1.099932573,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
