,0,1,2,3,4,5
310,0.692407639,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
311,0.693926729,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
312,0.693985021,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
313,0.694084582,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
314,0.694189515,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
315,0.694546912,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
316,0.694984297,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
317,0.695032096,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
318,0.696328918,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
319,0.696345345,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
320,0.696456596,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
321,0.696637283,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
322,0.697043456,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
323,0.697197737,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
324,0.697343158,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
325,0.697520066,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
326,0.697813463,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
327,0.698331008,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
328,0.699024286,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
329,0.699123313,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
330,0.699176591,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
331,0.699289827,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
332,0.699545100,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
333,0.699849040,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
