,0,1,2,3,4,5
310,4.667290513,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
311,4.667443285,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
312,4.667736958,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
313,4.667748534,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
314,4.668178952,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
315,4.668354502,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
316,4.668867230,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
317,4.668913203,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
318,4.668922175,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
319,4.669126115,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
320,4.669195262,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
321,4.669208239,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
322,4.669753005,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
323,4.669908677,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
324,4.670191435,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
325,4.670347756,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
326,4.670537605,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
327,4.671008073,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
328,4.671272905,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
329,4.671411132,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
330,4.671456798,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
331,4.671521791,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
332,4.671559133,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
333,4.671613614,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
334,4.672714299,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
335,4.672722753,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
336,4.672932124,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
337,4.673035434,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
338,4.673247826,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
339,4.673278036,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
340,4.673446483,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
341,4.673509438,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
342,4.673836106,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
343,4.673997610,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
344,4.674037715,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
345,4.674511944,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
346,4.674598376,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
347,4.674948327,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
348,4.675256136,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
349,4.675464708,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
350,4.675573833,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
351,4.675621259,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
352,4.675804106,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
353,4.675878179,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
354,4.676179014,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
355,4.676210820,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
356,4.676318064,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
357,4.676589141,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
358,4.676838808,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
359,4.677149315,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
360,4.677299099,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
361,4.677473325,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
362,4.677600440,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
363,4.677743821,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
364,4.677831268,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
365,4.678337782,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
366,4.678744563,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
367,4.679134172,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
368,4.679212246,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
369,4.679337716,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
370,4.679518113,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
371,4.679642898,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
372,4.679682823,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
373,4.680091685,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
374,4.680209535,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
375,4.680357856,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
376,4.680766512,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
377,4.680884892,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
378,4.681021716,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
379,4.681141408,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
380,4.681463076,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
381,4.681837623,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
382,4.681930503,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
383,4.682360190,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
384,4.682578090,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
385,4.682605282,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
386,4.682863365,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
387,4.682995627,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
388,4.683542905,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
389,4.683603738,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
390,4.683643608,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
391,4.683812662,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
392,4.683891332,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
393,4.684347183,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
394,4.684899240,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
395,4.684955595,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
396,4.684992207,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
397,4.685109456,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
398,4.685289171,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
399,4.685781519,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
400,4.685834546,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
401,4.686073212,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
402,4.686140877,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
403,4.686239612,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
404,4.686490020,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
405,4.686603294,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
406,4.686977016,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
407,4.687146264,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
408,4.687245756,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
409,4.688024266,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
410,4.688315260,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
411,4.688500961,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
412,4.688512352,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
413,4.688578857,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
414,4.688875809,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
415,4.688971663,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
416,4.689133170,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
417,4.689559549,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
418,4.689633120,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
419,4.690060945,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
420,4.690129668,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
421,4.690254922,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
422,4.690904856,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
423,4.690996868,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
424,4.691236429,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
425,4.691285509,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
426,4.691769154,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
427,4.691950524,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
428,4.692006877,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
429,4.692074655,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
430,4.692571450,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
431,4.693078672,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
432,4.693156163,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
433,4.693424566,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
434,4.693477022,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
435,4.693528116,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
436,4.693579627,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
437,4.693626181,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
438,4.693673200,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
439,4.693991760,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
440,4.694422678,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
441,4.694543249,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
442,4.694560658,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
443,4.694959845,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
444,4.694967943,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
445,4.695251374,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
446,4.695276166,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
447,4.696134642,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
448,4.696136412,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
449,4.696415940,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
450,4.696446297,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
451,4.696508172,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
452,4.696644540,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
453,4.696694936,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
454,4.696949698,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
455,4.697125413,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
456,4.697399331,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
457,4.697490298,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
458,4.698367547,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
459,4.698580911,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
460,4.698731051,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
461,4.698820973,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
462,4.699118775,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
463,4.699202644,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
464,4.699415589,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
465,4.699753948,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
466,4.699792320,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
467,4.699889903,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
