,0,1,2,3,4,5
310,5.764762476,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,5.765322132,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,5.765567938,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
313,5.765597623,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
314,5.765672890,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,5.765700924,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
316,5.766208469,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,5.766210045,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,5.766211116,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,5.766236176,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
320,5.766829180,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
321,5.767469475,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,5.767536660,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,5.767562715,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,5.768204681,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,5.768233506,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
326,5.769146520,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,5.769177948,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
328,5.769204118,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
329,5.769233266,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,5.769258570,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
331,5.769866152,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,5.770053444,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
333,5.770085138,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,5.770390947,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
335,5.771347216,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,5.771770513,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,5.771801704,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,5.771896594,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,5.771925355,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,5.772170869,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,5.772227499,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,5.772255531,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,5.772280970,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,5.772774069,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,5.773811530,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
346,5.773838538,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
347,5.774064718,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,5.774089144,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,5.774184491,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
350,5.774303225,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,5.774426480,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
352,5.774454862,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,5.774813922,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
354,5.774994334,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,5.775303375,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
356,5.775535854,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,5.775921341,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,5.776047302,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,5.776482027,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,5.776623918,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,5.776647879,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
362,5.777131598,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,5.777162469,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
364,5.777181956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,5.777331816,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
366,5.777357070,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
367,5.777647972,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,5.777774567,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
369,5.778547155,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
370,5.778866234,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,5.778899724,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,5.779237077,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,5.779399331,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,5.779431370,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,5.779538388,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,5.779594277,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,5.779811004,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,5.779845600,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,5.780340801,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,5.780652830,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
381,5.781213021,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
382,5.781272578,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
383,5.781317716,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,5.781357322,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,5.781827036,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,5.782342832,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,5.782390229,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,5.782664824,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
389,5.782706846,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,5.782920812,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,5.783238540,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
392,5.783276732,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,5.783788633,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,5.783821969,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,5.783913934,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,5.784138147,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
397,5.784251358,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
398,5.784688583,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,5.785650142,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,5.785701149,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,5.785738683,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,5.785851886,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,5.786130871,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,5.786156736,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
405,5.786374416,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,5.786674418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,5.786828351,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
408,5.786988101,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
409,5.787011671,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
410,5.787030892,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
411,5.787482792,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,5.788006536,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
413,5.788768038,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,5.788791367,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,5.788811477,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,5.788828338,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,5.788844240,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
418,5.788873653,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,5.788892720,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
420,5.789373520,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
421,5.789395724,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,5.790069548,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,5.790532528,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,5.790555445,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
425,5.790572051,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,5.791150033,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,5.791171821,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,5.791531503,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
429,5.791647739,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,5.791764840,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
431,5.791881150,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,5.791997730,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
433,5.792645523,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,5.792667335,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
435,5.792853508,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
436,5.792873968,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
437,5.792973367,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,5.793619509,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,5.794255662,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,5.794300120,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
441,5.794339227,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
442,5.794393836,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
443,5.794454088,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
444,5.794522636,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
445,5.794566537,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,5.794797686,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,5.794877103,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,5.795186450,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,5.795760795,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
450,5.796384880,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,5.796500636,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,5.796634638,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
453,5.796754934,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,5.796925844,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,5.797045059,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,5.797441305,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
457,5.797560611,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,5.797788216,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
459,5.797964219,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
460,5.798557298,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
461,5.799352566,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,5.799375268,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
463,5.799392196,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
464,5.799471382,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
465,5.799586144,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
