,0,1,2,3,4,5
310,9.066052049,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,9.066519461,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,9.066643911,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,9.066672620,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,9.067556633,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
315,9.067679173,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,9.067703897,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
317,9.067873435,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,9.067896531,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
319,9.068301269,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,9.068405315,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,9.068427341,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
322,9.068728824,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,9.069051011,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,9.069176138,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,9.069288626,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,9.069920980,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,9.069945915,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,9.069965096,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
329,9.070003263,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
330,9.070252739,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,9.070281836,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
332,9.070384327,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,9.071190687,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
334,9.072042304,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,9.072068774,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,9.072089502,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,9.072111198,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,9.072226220,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,9.072547308,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
340,9.072570804,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,9.072774729,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,9.072911119,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,9.073252174,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,9.073456935,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
345,9.073629598,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,9.073929581,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,9.073955814,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
348,9.074588365,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,9.074730989,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,9.074941542,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
351,9.075224189,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,9.075252212,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,9.075490280,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,9.075632033,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
355,9.075758363,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,9.075786983,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,9.075897760,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,9.076447664,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,9.076566744,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,9.076593093,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,9.076859995,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,9.077200008,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,9.077583223,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,9.077879629,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
365,9.077999967,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,9.078146402,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,9.078288002,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
368,9.078566820,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
369,9.078590350,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,9.078805630,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
371,9.079360002,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
372,9.079379683,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,9.079777055,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,9.079892367,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,9.080273221,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
376,9.080646234,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
377,9.080825907,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
378,9.080845594,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,9.081044529,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,9.081064241,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
381,9.081354498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
382,9.081557705,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
383,9.081756926,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
384,9.082310472,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,9.082336517,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,9.082414409,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,9.082529880,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
388,9.082909583,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,9.083159763,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,9.083672983,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,9.083861116,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
392,9.083886552,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
393,9.083985097,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,9.084006214,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
395,9.084127031,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,9.084394855,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
397,9.084556748,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
398,9.085031071,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
399,9.085209865,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,9.085231664,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
401,9.085373901,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
402,9.085493857,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,9.085630958,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
404,9.086490044,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,9.086626990,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,9.086746069,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,9.086958156,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,9.086977727,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
409,9.087076267,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
410,9.087857308,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
411,9.087876752,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,9.088256918,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
413,9.088276536,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,9.088662844,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
415,9.088682436,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
416,9.088898381,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,9.089160347,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,9.089490500,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,9.089525475,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,9.089629596,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,9.089747735,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
422,9.090281539,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,9.090420005,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,9.090439835,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,9.090539106,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
426,9.090657225,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,9.090775705,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
428,9.091019703,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
429,9.091812620,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,9.092091734,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,9.092114991,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,9.092401597,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
433,9.092579243,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,9.092707283,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
435,9.092877905,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
436,9.093409687,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,9.093535352,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,9.093823489,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
439,9.094027811,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
440,9.094525082,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
441,9.094551606,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
442,9.094573916,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,9.095031927,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
444,9.095209114,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,9.095346130,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
446,9.095499386,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,9.095746341,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,9.095984159,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,9.096430320,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,9.096619654,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
451,9.096738019,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
452,9.096917642,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
453,9.097061988,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
454,9.097208039,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
455,9.097227651,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
456,9.097481985,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
457,9.097897510,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
458,9.098655653,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
459,9.098842330,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,9.099092623,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
461,9.099124481,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
462,9.099287917,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
463,9.099539548,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
464,9.099659554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,9.099689645,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
