,0,1,2,3,4,5
310,4.165281076,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,4.165814556,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,4.166000048,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,4.166086164,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,4.166291570,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,4.166868358,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,4.166928721,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,4.167003412,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,4.167010602,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,4.167189985,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
320,4.167772642,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,4.167806102,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
322,4.167825474,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,4.167999558,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
324,4.168181211,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,4.168450880,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,4.168701511,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,4.169253741,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
328,4.169305042,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
329,4.169319093,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
330,4.169387296,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,4.169514380,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,4.169574116,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
333,4.169797755,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,4.170721197,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,4.170775571,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,4.170900216,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
337,4.170994296,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,4.171032047,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,4.171396120,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,4.171551160,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,4.171600754,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,4.171838141,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,4.171938988,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,4.172116332,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,4.172682615,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,4.172735998,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,4.172980516,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,4.173240513,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,4.173788796,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,4.173839403,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
351,4.173887980,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,4.173951586,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
353,4.174511407,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,4.174588122,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
355,4.174969025,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,4.174977921,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
357,4.175291179,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,4.175366972,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,4.175460435,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,4.175469626,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
361,4.175518715,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,4.175635619,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,4.176576793,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,4.176577908,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
365,4.176650316,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,4.176696002,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,4.176966122,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,4.177493764,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,4.177715010,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,4.177785229,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,4.177799867,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
372,4.177941935,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,4.178110989,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,4.178669309,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,4.179086028,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,4.179326681,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,4.179495333,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
378,4.179567825,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
379,4.179711036,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,4.179809544,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
381,4.180100030,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,4.180104604,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
383,4.180156926,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,4.180785028,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,4.180972300,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,4.181260707,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
387,4.181308466,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,4.181377901,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
389,4.181388438,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,4.182054851,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,4.182163472,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,4.182627490,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,4.182680492,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,4.182708684,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,4.182968925,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,4.183144031,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,4.183331664,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,4.183669222,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,4.183842503,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,4.184014390,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,4.184208261,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
402,4.184244579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,4.184402195,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,4.184722160,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,4.184966337,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,4.185111825,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,4.185160015,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,4.185173704,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,4.186151013,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,4.186522793,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,4.186562436,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,4.186665278,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,4.186748907,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,4.186749936,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,4.186909024,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
416,4.186997117,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,4.187279714,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,4.187712528,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,4.187986385,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
420,4.188171035,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,4.188361681,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,4.188920971,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,4.189113338,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,4.189142956,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,4.189247386,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
426,4.189284503,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,4.189460215,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,4.189642697,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,4.189915204,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
430,4.189931656,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,4.190088819,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,4.190309602,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
433,4.190845936,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,4.190946103,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,4.191291416,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,4.191485934,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
437,4.191741611,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,4.192187106,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
439,4.192203758,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,4.192257970,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
441,4.192838448,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,4.192842265,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,4.192893425,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,4.192894043,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
445,4.193929824,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
446,4.194068517,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,4.194247310,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,4.194547254,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
449,4.194554240,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,4.194632537,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,4.195209516,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
452,4.195800505,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
453,4.195862526,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,4.195866776,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,4.195948817,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
456,4.196032301,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
457,4.196086148,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,4.196361503,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
459,4.196632322,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
460,4.197012718,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,4.197108389,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,4.197351893,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,4.197396595,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,4.197470619,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,4.197484319,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,4.197603085,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
467,4.198253851,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,4.198627475,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
469,4.198798699,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
470,4.198901526,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
471,4.198905824,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
472,4.198964696,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
473,4.199258894,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
474,4.199548550,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
475,4.199680406,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
476,4.199887449,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
