,0,1,2,3,4,5
310,0.191801748,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
311,0.192111358,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
312,0.192262678,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
313,0.192729701,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
314,0.193526810,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
315,0.193787117,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
316,0.193859863,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
317,0.194455012,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
318,0.194476497,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
319,0.194847647,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
320,0.195061509,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
321,0.195337158,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
322,0.195653250,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
323,0.196438302,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
324,0.196923997,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
325,0.197176248,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
326,0.197466536,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
327,0.197538786,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
328,0.197552318,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
329,0.197594944,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
330,0.198705852,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
331,0.199012489,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
332,0.199074559,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
333,0.199435013,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
334,0.199714314,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
335,0.199801469,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
