,0,1,2,3,4,5
310,0.865530261,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,0.865907548,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
312,0.865954104,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,0.866012540,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,0.866889811,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,0.867017879,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,0.867241522,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
317,0.867259417,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
318,0.867472365,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,0.868022687,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,0.868023670,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,0.868075737,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
322,0.868174664,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
323,0.868264368,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,0.868313295,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,0.869020470,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,0.869266020,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,0.869399789,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,0.869451014,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,0.869570158,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
330,0.869738005,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
331,0.870089519,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
332,0.870396175,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,0.870500230,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,0.870865686,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
335,0.870914217,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,0.870927074,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,0.871044387,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,0.871418124,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,0.871781996,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
340,0.872164325,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,0.872221779,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,0.873054611,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,0.873415714,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,0.873448976,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
345,0.873450563,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,0.873476195,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,0.873512213,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,0.873659873,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,0.873710663,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
350,0.873845336,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
351,0.874587480,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,0.874953136,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,0.875037261,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,0.875233333,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,0.875423252,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,0.875468250,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
357,0.875553834,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,0.875950706,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,0.876051004,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,0.876518701,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,0.876707176,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
362,0.877180071,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
363,0.877186840,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,0.877389682,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,0.877404971,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,0.877413017,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
367,0.877690010,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,0.877790067,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,0.878052100,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,0.878317231,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,0.878638382,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,0.879044326,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
373,0.879517466,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,0.879559948,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
375,0.879583901,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,0.879665874,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,0.879845151,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,0.879880774,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,0.879968399,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
380,0.880020170,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,0.880280924,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,0.881199715,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,0.881200908,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,0.881361783,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,0.881379506,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,0.881500824,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,0.881836916,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,0.882210824,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,0.882481719,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,0.882669477,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,0.882823745,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
392,0.883344833,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,0.883425221,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
394,0.883762868,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,0.883898907,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
396,0.883993228,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,0.884067983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,0.884284766,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
399,0.884596119,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,0.885121663,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
401,0.885332334,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
402,0.885367174,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,0.885413938,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,0.885441610,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,0.885653137,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,0.886101457,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,0.886607604,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,0.886668686,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,0.886745170,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
410,0.887118702,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
411,0.887321807,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,0.887357149,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,0.887446614,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,0.887493030,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
415,0.887831781,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,0.888213596,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,0.888578649,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,0.888581426,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,0.888599467,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,0.888706197,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,0.888923708,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,0.889335836,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,0.889377189,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,0.889561160,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,0.889744204,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,0.889830773,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,0.890190742,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
428,0.890375267,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
429,0.890611075,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,0.890712677,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,0.890725402,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
432,0.891011458,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,0.891375593,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,0.891465134,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
435,0.892043728,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
436,0.892331840,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,0.892391873,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
438,0.892877634,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
439,0.893110414,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
440,0.893274326,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
441,0.893332504,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,0.893509952,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
443,0.893850927,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,0.893945063,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
445,0.894051229,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,0.894650515,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,0.894723840,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,0.894902943,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
449,0.894957796,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
450,0.895231726,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,0.895433987,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,0.895701656,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,0.895873071,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
454,0.896141437,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
455,0.896202583,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
456,0.896257545,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
457,0.896588526,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,0.896686125,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,0.896914096,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,0.897218737,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
461,0.897419779,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,0.897498502,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,0.897552669,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
464,0.898222579,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,0.898485507,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,0.898491159,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
467,0.898593330,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
468,0.898661295,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
469,0.898736303,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
470,0.899265495,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
471,0.899347852,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
472,0.899715326,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
473,0.899976514,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
