,0,1,2,3,4,5
310,4.467455552,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,4.467480237,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,4.467860280,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
313,4.468045345,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,4.468576723,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,4.469038959,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,4.469040642,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,4.469041495,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,4.469042261,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
319,4.469212831,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
320,4.469610069,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,4.469654424,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,4.469735813,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,4.470519278,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,4.470787679,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
325,4.471075796,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
326,4.471303204,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,4.471642415,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
328,4.471690803,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
329,4.471724996,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
330,4.471845857,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,4.471926832,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,4.471982292,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,4.472276973,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
334,4.472505229,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,4.472849840,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,4.473411182,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,4.473413013,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,4.473413844,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
339,4.473644147,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,4.473693345,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,4.473902623,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,4.473977169,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
343,4.474008167,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,4.474719720,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,4.474940003,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
346,4.475030183,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,4.475278002,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
348,4.475629127,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
349,4.475656215,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,4.475958697,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,4.476111960,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,4.476156733,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,4.476524281,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,4.476847497,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,4.476954022,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,4.476978956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
357,4.477366565,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
358,4.477644482,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,4.477672693,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,4.477808101,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,4.477912026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,4.477936941,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,4.478436871,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,4.479217162,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,4.479243776,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
366,4.479379708,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,4.479415055,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,4.479581833,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,4.479605795,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
370,4.479631108,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,4.480052524,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
372,4.480413086,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,4.480683677,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
374,4.480791456,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,4.481054196,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,4.481565058,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
377,4.481901213,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,4.482017129,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
379,4.482120336,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,4.482476673,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,4.482606087,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,4.482702349,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,4.482779068,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,4.483187509,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,4.483223173,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
386,4.483445674,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
387,4.483583626,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
388,4.483847832,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,4.484035470,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,4.484135367,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
391,4.484600648,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,4.484706138,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
393,4.484991386,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,4.485220704,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,4.485336657,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
396,4.485529765,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,4.485630627,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,4.486097910,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,4.486190109,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
400,4.486265087,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,4.486956604,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,4.487122204,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,4.487206469,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,4.487684132,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
405,4.487717690,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
406,4.487789516,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
407,4.487820582,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,4.488233020,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,4.488268048,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
410,4.488759175,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,4.488973774,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,4.489080367,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,4.489253322,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,4.489638730,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
415,4.489675553,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,4.489707569,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,4.489745941,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
418,4.489776454,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,4.490096965,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,4.490640478,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,4.490693331,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
422,4.490971714,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,4.491074659,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,4.491097610,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,4.491357266,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
426,4.491437333,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,4.491473612,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
428,4.491582213,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
429,4.491849188,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,4.491966120,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,4.492435517,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,4.492654703,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,4.493003325,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,4.493117640,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,4.493550438,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,4.493835027,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
437,4.493903584,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,4.493925070,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
439,4.494169742,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
440,4.494474048,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,4.494626401,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,4.494855052,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,4.495099739,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,4.495622688,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,4.495775956,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,4.495816809,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,4.495875247,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
448,4.496120032,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,4.496765561,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,4.496979929,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,4.497012116,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,4.497052261,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
453,4.497081633,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
454,4.497309790,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,4.497452390,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,4.498018833,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
457,4.498364998,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
458,4.498393440,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,4.498699896,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
460,4.498856894,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
461,4.498976706,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
462,4.499248103,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
463,4.499275030,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
464,4.499371179,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
465,4.499532944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
466,4.499559970,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
467,4.499985695,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
