,0,1,2,3,4,5
310,0.493273354,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
311,0.493516659,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
312,0.493571600,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
313,0.494197194,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
314,0.494633027,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
315,0.494814048,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
316,0.495012476,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
317,0.495349122,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
318,0.495427804,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
319,0.496157960,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
320,0.496318146,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
321,0.496516085,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
322,0.496723050,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
323,0.497412609,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
324,0.497723178,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
325,0.497974915,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
326,0.498236068,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
327,0.498857326,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
328,0.499042801,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
329,0.499244104,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
330,0.499607365,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
