,0,1,2,3,4,5
310,5.164387361,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,5.164710608,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,5.165064560,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,5.165082303,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,5.165118332,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,5.165194258,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,5.165399992,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,5.166419869,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,5.166673731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
319,5.166726548,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,5.166783242,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,5.166890360,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,5.166901040,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,5.166942205,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,5.167268291,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
325,5.167269038,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,5.167822576,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
327,5.168493147,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,5.168775648,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,5.168994390,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,5.169045332,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,5.169177547,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,5.169282091,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,5.169719175,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,5.169829426,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,5.170103379,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,5.170306496,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,5.170436029,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
338,5.170609331,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,5.170913323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
340,5.171163764,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
341,5.171364400,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
342,5.171476634,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,5.171649226,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
344,5.171715532,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
345,5.172169459,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,5.172997537,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,5.173032606,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
348,5.173094821,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
349,5.173158705,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
350,5.173568194,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
351,5.173593812,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,5.173659905,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,5.173730415,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
354,5.174329054,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,5.174389377,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,5.175319497,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,5.175615682,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,5.175644781,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,5.175651827,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
360,5.175667647,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,5.176109831,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
362,5.176411929,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,5.176491399,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,5.176526065,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,5.176810131,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
366,5.176860201,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
367,5.176999755,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,5.177497320,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
369,5.177661762,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,5.177961405,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,5.178091775,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,5.178282206,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
373,5.178660204,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
374,5.178683714,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,5.179202143,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,5.179322081,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,5.179469343,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,5.179720779,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,5.179858640,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,5.180469071,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,5.180615743,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
382,5.181133863,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
383,5.181158887,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,5.181571699,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,5.181677605,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
386,5.181916801,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
387,5.182244468,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
388,5.182632650,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,5.182709271,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,5.183151901,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,5.183202314,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,5.183407768,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,5.183429934,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,5.183541208,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
395,5.183690940,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,5.183872102,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,5.184152714,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,5.184519298,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,5.184727567,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,5.184763480,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,5.184936657,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,5.185362139,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
403,5.185625939,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,5.185996816,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,5.186086347,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,5.186090234,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,5.186107829,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,5.186535978,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
409,5.186786213,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,5.186945454,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
411,5.187154141,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,5.187434249,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,5.187762434,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
414,5.187841126,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,5.187901182,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,5.188120383,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,5.188709858,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,5.188763303,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
419,5.189135380,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,5.189182738,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,5.189252235,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,5.189618979,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,5.189714471,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,5.190685944,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,5.190828008,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
426,5.190933823,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,5.190955709,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,5.190989890,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,5.191104416,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,5.191476867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,5.191501941,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,5.191879516,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,5.192143013,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,5.192345343,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,5.192558747,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
436,5.192610399,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,5.193068192,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,5.193293522,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,5.193386151,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,5.193703341,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
441,5.193839779,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,5.193925946,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,5.194145250,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
444,5.194145616,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
445,5.194490064,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,5.194831131,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,5.195196346,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
448,5.195264399,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,5.195385019,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,5.195438534,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,5.195636498,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,5.196142703,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,5.196213975,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,5.196267620,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
455,5.196275603,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
456,5.197138942,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,5.197229157,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
458,5.197378658,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
459,5.197515389,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
460,5.197567495,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
461,5.197613123,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
462,5.197615464,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
463,5.198017258,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
464,5.198186501,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
465,5.198436927,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,5.198733293,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
467,5.198870610,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
468,5.199144548,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
469,5.199386259,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
470,5.199780010,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
471,5.199986315,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
