,0,1,2,3,4,5
310,5.668646903,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
311,5.669019225,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,5.669120154,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,5.669271183,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,5.669598985,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
315,5.669642713,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,5.670266917,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,5.670339247,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,5.670388378,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,5.670693388,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,5.671152811,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,5.671259313,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
322,5.671289523,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
323,5.671662224,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,5.671756072,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,5.671865974,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,5.671896142,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
327,5.672367645,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,5.672471819,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
329,5.672754518,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,5.673100981,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,5.673125505,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,5.673520978,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,5.673670093,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,5.673771366,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,5.674166870,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
336,5.674190407,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
337,5.674371337,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,5.674395335,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
339,5.674474816,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,5.675570979,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,5.675676638,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,5.675695776,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,5.675779040,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
344,5.675904788,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,5.675925755,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,5.676140522,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,5.676244452,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,5.676835020,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,5.676940267,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,5.678267652,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,5.678316140,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,5.678340263,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,5.678364369,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,5.678388404,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,5.678412554,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
356,5.678443004,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
357,5.678470431,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,5.678496981,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,5.679306582,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,5.679645500,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,5.679741226,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,5.680063532,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,5.680152543,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,5.680258453,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,5.680512736,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
366,5.680830594,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,5.681331422,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
368,5.681362747,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
369,5.681426103,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,5.681528357,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,5.681810776,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,5.681840713,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,5.682242352,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,5.682503670,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,5.682682240,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
376,5.682958566,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
377,5.683011603,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,5.683037673,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,5.684043973,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,5.684100393,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
381,5.684137810,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,5.684173928,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
383,5.685031326,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,5.685106629,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
385,5.685147296,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
386,5.685339150,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
387,5.685483113,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,5.685537438,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,5.685597688,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,5.686762375,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,5.686865077,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,5.687128976,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,5.687165738,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,5.687195546,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,5.687240029,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,5.687717506,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
397,5.688013948,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,5.688194387,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,5.688504391,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,5.688542300,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
401,5.688568663,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
402,5.688592664,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
403,5.688655135,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
404,5.688787134,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,5.689150776,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,5.689927646,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,5.689960594,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,5.689989906,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,5.691102637,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,5.691269675,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,5.691301813,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,5.691568577,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,5.691604194,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,5.691630939,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,5.691657559,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,5.691722042,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
417,5.691858440,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,5.692097818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,5.692847582,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,5.693192729,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,5.693682832,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,5.693714390,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,5.693738406,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,5.693792974,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,5.693931013,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,5.694137049,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,5.694474885,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,5.694551678,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,5.694578557,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,5.694931721,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
431,5.695333517,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
432,5.695661352,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,5.695977608,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,5.696047565,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,5.696149517,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,5.696507753,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
437,5.696538603,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,5.696561719,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,5.697104173,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,5.697161651,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,5.697556422,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,5.697824437,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,5.698065119,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,5.698286653,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,5.698313086,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,5.698376826,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
447,5.699304028,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,5.699371702,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,5.699672326,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
450,5.699902134,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
451,5.699962187,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
