,0,1,2,3,4,5
310,4.265155340,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
311,4.265294650,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,4.265412353,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
313,4.265737728,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,4.265987470,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,4.266296388,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
316,4.266306372,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
317,4.266535653,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,4.266848420,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
319,4.267049459,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,4.267352392,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,4.267542472,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
322,4.267700269,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,4.267837875,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,4.267927371,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,4.267954132,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,4.268261745,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,4.268383365,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
328,4.269061919,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,4.269138807,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
330,4.269169158,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
331,4.269574037,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,4.269676012,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
333,4.269729270,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
334,4.270192587,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,4.270235691,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
336,4.270383526,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
337,4.270503552,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
338,4.270559672,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
339,4.270752232,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
340,4.270862651,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
341,4.271631198,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
342,4.271707697,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,4.271763424,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
344,4.272332884,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,4.272335194,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
346,4.272386226,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
347,4.272390282,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,4.272611449,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,4.272626476,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
350,4.272667029,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,4.273752080,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,4.273864237,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
353,4.273992969,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
354,4.274107303,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,4.274388553,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,4.274541851,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,4.274550411,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
358,4.274714209,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,4.274729451,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
360,4.275280950,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,4.275326960,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
362,4.275533323,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,4.275875796,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,4.276080662,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,4.276305205,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,4.276347520,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
367,4.276371456,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,4.277016711,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,4.277094706,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,4.277235981,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,4.277568826,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
372,4.278053376,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,4.278177001,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,4.278262246,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,4.278536477,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,4.278610734,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,4.278975163,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,4.279329970,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
379,4.279660717,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,4.279885973,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,4.279900281,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,4.279947454,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,4.279962388,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
384,4.280674995,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,4.280745177,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,4.280755922,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
387,4.281041123,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,4.281288527,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,4.281601863,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,4.281841817,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,4.281976628,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,4.281993172,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,4.282211181,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
394,4.282432261,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,4.282553556,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
396,4.282597249,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
397,4.283159041,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,4.283261941,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
399,4.283300393,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,4.283452531,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
401,4.284251904,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,4.284469866,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,4.284475199,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,4.284650720,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,4.284837094,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,4.284976645,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,4.285206037,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,4.285345329,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,4.285429768,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,4.286019112,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,4.286076474,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,4.286595030,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
413,4.286633753,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,4.286707736,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
415,4.286753189,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,4.286763906,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
417,4.287491166,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,4.287774448,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,4.287918386,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,4.287998655,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,4.288217513,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,4.288643812,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,4.288905777,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,4.288948036,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,4.288955861,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
426,4.289149088,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
427,4.289209990,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
428,4.289470965,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
429,4.289792904,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,4.289862233,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
431,4.290080384,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,4.290169109,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,4.290375755,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
434,4.290433824,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,4.290484522,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,4.290970037,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,4.291156323,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
438,4.291202774,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
439,4.291266477,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,4.291494351,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,4.291804840,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,4.292060582,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,4.292105575,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,4.292421074,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
445,4.292655609,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,4.292655788,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
447,4.292683817,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,4.292900480,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,4.293115636,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,4.293549538,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
451,4.293868626,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,4.294068539,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,4.294099598,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
454,4.294124498,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,4.294196991,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
456,4.294640583,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,4.294737496,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,4.294766977,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,4.294803416,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,4.296237257,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
461,4.296238570,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,4.296311308,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
463,4.296337450,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,4.296437467,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,4.296564851,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,4.296660926,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
467,4.296728292,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
468,4.296950506,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
469,4.297056873,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
470,4.298251098,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
471,4.298592180,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
472,4.298909904,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
473,4.298910699,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
474,4.298976790,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
475,4.298985268,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
476,4.299117105,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
477,4.299261849,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
478,4.299346634,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
479,4.299440085,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
