,0,1,2,3,4,5
310,17.366666035,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,17.366787155,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,17.366820133,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,17.366874758,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,17.366954224,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,17.367187789,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
316,17.367631667,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
317,17.367667520,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,17.368515159,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
319,17.368550419,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,17.368860260,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
321,17.368984636,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,17.369242205,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,17.369410907,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,17.369440569,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
325,17.369663315,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
326,17.369782256,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,17.369914240,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,17.370273682,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,17.370418840,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
330,17.371120652,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,17.371144587,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,17.371306702,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,17.371896036,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,17.371921001,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
335,17.372017423,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,17.372134647,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
337,17.372331373,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
338,17.372536881,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
339,17.372837548,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,17.373055350,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
341,17.373274638,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,17.373402939,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,17.373433820,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
344,17.373902039,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,17.374009429,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,17.374408384,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
347,17.374940582,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
348,17.375130267,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,17.375229453,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,17.375626815,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
351,17.375951248,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
352,17.376073022,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,17.376103216,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
354,17.376161913,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,17.376225099,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
356,17.376263690,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
357,17.376293280,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
358,17.377541249,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
359,17.377592260,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
360,17.378081196,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,17.378213970,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,17.378410498,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,17.378447141,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,17.378611176,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,17.378650016,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,17.378892908,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
367,17.379417193,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,17.379468589,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,17.379636256,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,17.380090243,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,17.380269365,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,17.380398979,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
373,17.381006457,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,17.381056041,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,17.381269440,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,17.381578437,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
377,17.381699046,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,17.381735266,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
379,17.382594301,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,17.382667244,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
381,17.382938441,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,17.383057606,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
383,17.383254040,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
384,17.383630591,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,17.383669511,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,17.384223357,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,17.384273602,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
388,17.384306894,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
389,17.384768846,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
390,17.384819319,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
391,17.384919347,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
392,17.385579999,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
393,17.385638389,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,17.385672850,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,17.385703861,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,17.386126054,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
397,17.386606606,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
398,17.386669341,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,17.386704948,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,17.386736361,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,17.387542030,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,17.387621907,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
403,17.387727940,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,17.388162291,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,17.388307301,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
406,17.388348493,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,17.388910883,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
408,17.388971280,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,17.389005214,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,17.389209880,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,17.389445275,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
412,17.389676598,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
413,17.390352928,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
414,17.390433426,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
415,17.390657971,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
416,17.390775645,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
417,17.391265293,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,17.391300855,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,17.391331853,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,17.391361735,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,17.391416225,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
422,17.392340163,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
423,17.392480610,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,17.392553950,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
425,17.392635581,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
426,17.392924281,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,17.392964235,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
428,17.393042206,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,17.393503444,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
430,17.393631103,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,17.393775854,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
432,17.394329198,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,17.394408011,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
434,17.394445243,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
435,17.394900355,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,17.394948737,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,17.395062610,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,17.395188404,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,17.395223905,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
440,17.395976531,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
441,17.396025722,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
442,17.396102490,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,17.396548983,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,17.396744515,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
445,17.397961772,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
446,17.398018319,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
447,17.398052268,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
448,17.398082301,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
449,17.398111151,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
450,17.398146711,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
451,17.398176865,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
452,17.398961888,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
453,17.399077449,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
454,17.399212331,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,17.399247369,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
456,17.399729899,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
