,0,1,2,3,4,5
310,17.368516228,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,17.368537176,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
312,17.368948705,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,17.369197946,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
314,17.369335397,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,17.369359016,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,17.369436706,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,17.369685950,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,17.370114732,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
319,17.370144831,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,17.370428293,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
321,17.370459238,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,17.370933752,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,17.371166648,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,17.371283953,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,17.371409253,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,17.371767217,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
327,17.371814339,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,17.371909411,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,17.372102481,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,17.372241554,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,17.372451217,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,17.372646497,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,17.372931072,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,17.373340384,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,17.373468623,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,17.373586565,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
337,17.373982325,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,17.374305234,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
339,17.374388930,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,17.375107847,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
341,17.375247779,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
342,17.375356035,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,17.375579671,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
344,17.375606086,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,17.375747516,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,17.376314843,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
347,17.376435311,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
348,17.376461095,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,17.376662229,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
350,17.377126064,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,17.377148408,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
352,17.377165085,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,17.377189284,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,17.377862315,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,17.378011800,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,17.378179236,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,17.378217122,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
358,17.378526045,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
359,17.379111400,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
360,17.379269294,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
361,17.379288466,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
362,17.379303906,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,17.379318982,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,17.379749525,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,17.379790621,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,17.379977073,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,17.380680905,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
368,17.380701206,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,17.380719067,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,17.381382289,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,17.381402287,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
372,17.381518000,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,17.381948335,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
374,17.381969315,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
375,17.382416826,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,17.382751238,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
377,17.382866016,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
378,17.383243590,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,17.383492850,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
380,17.383513333,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
381,17.383531393,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
382,17.383663321,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,17.383777366,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,17.383978367,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,17.384436118,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
386,17.384456013,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
387,17.385098814,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
388,17.385118769,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
389,17.385222004,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
390,17.385241099,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
391,17.385343186,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,17.385636812,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,17.385912877,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,17.386381605,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
395,17.386594117,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,17.386765591,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
397,17.387014120,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,17.387041262,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,17.387414655,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
400,17.387444260,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,17.387781792,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,17.388016377,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
403,17.388048124,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,17.388547835,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,17.388595528,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,17.388643689,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,17.389261309,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,17.389361442,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,17.389406791,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
410,17.390108615,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,17.390180843,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,17.390252171,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
413,17.390477497,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,17.390537417,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,17.390616647,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
416,17.391057947,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
417,17.391680153,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,17.391711642,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,17.391805635,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,17.391931837,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,17.392236941,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,17.392514289,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,17.392536350,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,17.392784909,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,17.393042706,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,17.393321853,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,17.393744058,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,17.393766990,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,17.394499284,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
430,17.394519743,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,17.394537754,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,17.394553956,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,17.394808585,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
434,17.394924195,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,17.394943180,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
436,17.395212580,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
437,17.395750854,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
438,17.395772846,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
439,17.395952132,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
440,17.396503801,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,17.396941046,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,17.397250989,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,17.397273002,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
444,17.397403192,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
445,17.397554179,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
446,17.397575328,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,17.397671789,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,17.398086375,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
449,17.398273264,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
450,17.398410273,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
451,17.399172812,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,17.399330156,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,17.399351001,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
454,17.399462565,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
455,17.399482491,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,17.399579523,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,17.399791472,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,17.399907403,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
