,0,1,2,3,4,5
310,13.865980808,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
311,13.866093821,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
312,13.866144761,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
313,13.866283447,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
314,13.866538770,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
315,13.866841521,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
316,13.867235463,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
317,13.867403381,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
318,13.867712226,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
319,13.867748660,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
320,13.867835704,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
321,13.868008908,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
322,13.868104274,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
323,13.868313054,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
324,13.868734129,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
325,13.868785229,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
326,13.868898083,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
327,13.869312440,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
328,13.869506021,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
329,13.869879432,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
330,13.870433269,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
331,13.870605803,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
332,13.870659901,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
333,13.870694699,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
334,13.870796309,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
335,13.871060968,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
336,13.871158401,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
337,13.871694181,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
338,13.872068305,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
339,13.872141847,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
340,13.872491017,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
341,13.872599924,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
342,13.872666104,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
343,13.872704656,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
344,13.873055966,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
345,13.873625267,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
346,13.873763615,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
347,13.874327366,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
348,13.874711337,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
349,13.874734784,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
350,13.874843866,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
351,13.875038237,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
352,13.875640574,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
353,13.875747991,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
354,13.875775561,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
355,13.875896141,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
356,13.875902097,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
357,13.875932844,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
358,13.876897642,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
359,13.877113620,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
360,13.877208121,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
361,13.877287022,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
362,13.877467856,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
363,13.877852556,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
364,13.877947631,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
365,13.878209743,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
366,13.878467891,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
367,13.878702469,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
368,13.878781868,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
369,13.879493116,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
370,13.879696935,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
371,13.880264772,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
372,13.880542520,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
373,13.880624759,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
374,13.880670510,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
375,13.880807259,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
376,13.880841551,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
377,13.880945632,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
378,13.880965299,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
379,13.881115455,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
380,13.881567562,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
381,13.881949420,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
382,13.882204565,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
383,13.882466298,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
384,13.882809351,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
385,13.882854283,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
386,13.882971432,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
387,13.883197312,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
388,13.883344627,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
389,13.883409427,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
390,13.883941175,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
391,13.884039332,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
392,13.884685251,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
393,13.885073006,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
394,13.885082440,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
395,13.885084358,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
396,13.885377956,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
397,13.885431308,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
398,13.885595723,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
399,13.885783080,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
400,13.885836834,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
401,13.886417760,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
402,13.887550962,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
403,13.887591692,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
404,13.887832919,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
405,13.887881741,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
406,13.887961424,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
407,13.888023767,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
408,13.888051732,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
409,13.888342903,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
410,13.888361846,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
411,13.888858345,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
412,13.889401733,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
413,13.889576306,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
414,13.889653698,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
415,13.889859001,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
416,13.889898244,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
417,13.890080874,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
418,13.890433640,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
419,13.890488944,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
420,13.890534554,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
421,13.890836657,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
422,13.891066378,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
423,13.891551970,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
424,13.891620028,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
425,13.891755366,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
426,13.892015476,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
427,13.892379679,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
428,13.892422796,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
429,13.892795734,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
430,13.893193781,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
431,13.893222902,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
432,13.893519140,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
433,13.893761638,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
434,13.894023316,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
435,13.894277292,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
436,13.894385034,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
437,13.894578710,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
438,13.894620474,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
439,13.894727361,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
440,13.894878631,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
441,13.895662118,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
442,13.895721440,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
443,13.895737309,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
444,13.896271859,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
445,13.896509289,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
446,13.896680044,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
447,13.896885224,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
448,13.896944809,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
449,13.897086515,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
450,13.897721974,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
451,13.897742411,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
452,13.898041636,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
453,13.898107710,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
454,13.898479281,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
455,13.899012793,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
456,13.899061550,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
457,13.899442400,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
458,13.899641593,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
459,13.899800838,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
