,0,1,2,3,4,5
310,0.464139292,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
311,0.464381640,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
312,0.464575068,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
313,0.464601849,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
314,0.464925962,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
315,0.464962651,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
316,0.465165995,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
317,0.465204386,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
318,0.465719548,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
319,0.465734408,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
320,0.466341749,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
321,0.466462871,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
322,0.466474612,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
323,0.466582011,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
324,0.466892148,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
325,0.467027903,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
326,0.467032216,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
327,0.467079687,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
328,0.467610628,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
329,0.468203282,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
330,0.468340960,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
331,0.468629995,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
332,0.468963830,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
333,0.468964334,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
334,0.469082383,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
335,0.469373430,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
336,0.469761430,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
337,0.469796143,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
338,0.469973748,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
339,0.470450996,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
340,0.470553889,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
341,0.470562450,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
342,0.470661290,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
343,0.470900030,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
344,0.470938306,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
345,0.471722031,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
346,0.471874153,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
347,0.472027387,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
348,0.472068427,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
349,0.472208328,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
350,0.472768348,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
351,0.472794395,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
352,0.472810546,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
353,0.473088793,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
354,0.473141577,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
355,0.473437730,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
356,0.473485444,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
357,0.473833857,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
358,0.474089985,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
359,0.474124836,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
360,0.474176136,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
361,0.474396599,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
362,0.475060228,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
363,0.475357253,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
364,0.475365228,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
365,0.475780815,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
366,0.475941595,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
367,0.476078438,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
368,0.476202951,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
369,0.476310648,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
370,0.476456710,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
371,0.476469510,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
372,0.476517619,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
373,0.476818816,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
374,0.477088588,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
375,0.477311020,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
376,0.477808045,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
377,0.478619456,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
378,0.478747848,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
379,0.478935945,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
380,0.479034413,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
381,0.479160069,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
382,0.479335802,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
383,0.479493605,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
384,0.479665688,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
385,0.479669117,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
386,0.479839739,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
387,0.480650982,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
388,0.480762028,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
389,0.480928813,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
390,0.481157591,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
391,0.481169439,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
392,0.481252144,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
393,0.481417223,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
394,0.481429784,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
395,0.481574376,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
396,0.482260482,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
397,0.482633962,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
398,0.482764678,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
399,0.482801964,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
400,0.482916518,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
401,0.482942233,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
402,0.483139837,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
403,0.483241288,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
404,0.483641636,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
405,0.483835570,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
406,0.484156722,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
407,0.484428374,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
408,0.484539988,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
409,0.484748620,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
410,0.485239389,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
411,0.485547354,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
412,0.485650492,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
413,0.485718921,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
414,0.485855050,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
415,0.486015592,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
416,0.486243328,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
417,0.486546107,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
418,0.486735753,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
419,0.487055578,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
420,0.487254754,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
421,0.487594770,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
422,0.487678734,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
423,0.488135002,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
424,0.488251625,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
425,0.488630664,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
426,0.488717360,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
427,0.488922725,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
428,0.489217078,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
429,0.489287583,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
430,0.489358205,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
431,0.489538505,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
432,0.489994713,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
433,0.490443657,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
434,0.490676721,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
435,0.490830042,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
436,0.490879000,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
437,0.491020718,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
438,0.491130558,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
439,0.491259204,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
440,0.492167053,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
441,0.492553024,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
442,0.492557110,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
443,0.492565451,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
444,0.492735705,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
445,0.493011771,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
446,0.493013649,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
447,0.493081654,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
448,0.493545918,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
449,0.493660344,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
450,0.493797364,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
451,0.494338513,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
452,0.494500863,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
453,0.494554344,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
454,0.494900631,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
455,0.495138177,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
456,0.495141553,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
457,0.495715675,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
458,0.495836955,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
459,0.495929426,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
460,0.495967183,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
461,0.496355753,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
462,0.496582360,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
463,0.496868828,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
464,0.496921330,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
465,0.497260472,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
466,0.497431849,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
467,0.497456875,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
468,0.497565890,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
469,0.497837753,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
470,0.498104668,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
471,0.498340971,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
472,0.498497683,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
473,0.498574737,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
474,0.499012620,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
475,0.499423232,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
476,0.499446489,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
477,0.499899433,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
478,0.499972522,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
