,0,1,2,3,4,5
310,4.167432278,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
311,4.167465901,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
312,4.167871612,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
313,4.168232180,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
314,4.168265865,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
315,4.168955883,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
316,4.168981850,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
317,4.169002181,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
318,4.169189656,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
319,4.169296101,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
320,4.169320146,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
321,4.169865127,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
322,4.170022020,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
323,4.170140911,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
324,4.170164934,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
325,4.170436037,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
326,4.170459901,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
327,4.170480263,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
328,4.171061474,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
329,4.171166254,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
330,4.171473317,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
331,4.172053762,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
332,4.172280331,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
333,4.172382989,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
334,4.172673113,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
335,4.172698417,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
336,4.172779567,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
337,4.172997931,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
338,4.173098614,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
339,4.173122573,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
340,4.173492343,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
341,4.173596863,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
342,4.173747450,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
343,4.174424681,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
344,4.174462747,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
345,4.174553565,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
346,4.174755999,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
347,4.174783254,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
348,4.174906609,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
349,4.175056238,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
350,4.175533869,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
351,4.175655879,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
352,4.175762972,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
353,4.176041432,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
354,4.176198190,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
355,4.176491709,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
356,4.176722847,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
357,4.176871479,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
358,4.177046428,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
359,4.177174829,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
360,4.177316157,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
361,4.177432669,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
362,4.177539240,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
363,4.177829114,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
364,4.178202565,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
365,4.178366944,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
366,4.178880173,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
367,4.179000475,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
368,4.179051467,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
369,4.179097287,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
370,4.179190948,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
371,4.179905177,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
372,4.179955121,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
373,4.180013776,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
374,4.180146342,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
375,4.180293175,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
376,4.180348568,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
377,4.180577595,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
378,4.181813528,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
379,4.181849095,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
380,4.181881156,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
381,4.181949457,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
382,4.181988348,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
383,4.182144353,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
384,4.182309548,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
385,4.182336460,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
386,4.182967970,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
387,4.183205703,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
388,4.183238311,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
389,4.184282010,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
390,4.184331441,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
391,4.184369124,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
392,4.184400113,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
393,4.184427675,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
394,4.184780550,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
395,4.184819716,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
396,4.185271286,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
397,4.185611133,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
398,4.185648376,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
399,4.185974098,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
400,4.186133426,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
401,4.186458915,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
402,4.186842967,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
403,4.186960306,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
404,4.187136674,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
405,4.187260957,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
406,4.187359603,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
407,4.187533592,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
408,4.187670068,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
409,4.188001796,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
410,4.189426990,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
411,4.189470229,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
412,4.189505265,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
413,4.189538428,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
414,4.189569752,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
415,4.189599935,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
416,4.189728850,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
417,4.189955774,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
418,4.190406695,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
419,4.190753486,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
420,4.190787993,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
421,4.190995015,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
422,4.191611891,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
423,4.191647191,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
424,4.191989439,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
425,4.192024191,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
426,4.192093862,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
427,4.192163834,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
428,4.192286877,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
429,4.192589864,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
430,4.192700204,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
431,4.193327039,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
432,4.193358273,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
433,4.193491112,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
434,4.193693158,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
435,4.193842284,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
436,4.193886100,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
437,4.194097785,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
438,4.194559704,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
439,4.194711416,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
440,4.194910366,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
441,4.194947946,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
442,4.195007483,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
443,4.195040917,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
444,4.195232384,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
445,4.195805575,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
446,4.195872300,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
447,4.197353188,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
448,4.197394579,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
449,4.197427634,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
450,4.197460354,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
451,4.197499065,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
452,4.197530244,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
453,4.197576249,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
454,4.197728117,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
455,4.198288320,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
456,4.198793245,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
457,4.198894637,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
458,4.198923140,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
459,4.199888045,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
