,0,1,2,3,4,5
310,9.766903795,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
311,9.767187764,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
312,9.767352936,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
313,9.767400370,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
314,9.767677915,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
315,9.767795557,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
316,9.767917679,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
317,9.768239157,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
318,9.768577239,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
319,9.768668136,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
320,9.769294033,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
321,9.769400837,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
322,9.769425353,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
323,9.769468468,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
324,9.769496133,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
325,9.769546689,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
326,9.770038279,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
327,9.770203032,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
328,9.770577669,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
329,9.770687917,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
330,9.770782223,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
331,9.770837992,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
332,9.771205213,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
333,9.771404573,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
334,9.771561791,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
335,9.771661305,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
336,9.771973942,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
337,9.772404952,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
338,9.772736001,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
339,9.772798756,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
340,9.773030589,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
341,9.773255137,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
342,9.773318410,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
343,9.773444393,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
344,9.773514911,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
345,9.773632086,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
346,9.773652403,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
347,9.773904578,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
348,9.774059744,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
349,9.774502968,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
350,9.774640253,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
351,9.775203290,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
352,9.775290638,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
353,9.775318787,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
354,9.775754312,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
355,9.775961622,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
356,9.776253629,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
357,9.776344262,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
358,9.776380748,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
359,9.776507082,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
360,9.776747779,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
361,9.776931085,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
362,9.777426614,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
363,9.777611551,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
364,9.777667176,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
365,9.778016894,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
366,9.778068776,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
367,9.778486932,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
368,9.778837683,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
369,9.778967907,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
370,9.779007967,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
371,9.779204523,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
372,9.779337767,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
373,9.779719555,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
374,9.779740977,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
375,9.779976524,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
376,9.780031691,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
377,9.781316389,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
378,9.781541219,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
379,9.781803718,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
380,9.781862140,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
381,9.781878106,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
382,9.782033767,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
383,9.782097060,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
384,9.782262635,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
385,9.782296273,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
386,9.782738380,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
387,9.782950777,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
388,9.783497910,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
389,9.783584566,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
390,9.784178715,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
391,9.784359520,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
392,9.784416285,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
393,9.784482713,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
394,9.784617320,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
395,9.784769648,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
396,9.784963509,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
397,9.785488387,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
398,9.785668473,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
399,9.785960467,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
400,9.786000126,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
401,9.786020393,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
402,9.786085744,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
403,9.786311050,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
404,9.786646184,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
405,9.786808431,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
406,9.786865358,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
407,9.787040552,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
408,9.787199795,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
409,9.787298311,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
410,9.787423352,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
411,9.787678715,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
412,9.788163115,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
413,9.788566933,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
414,9.788568224,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
415,9.788892285,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
416,9.789252302,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
417,9.789299911,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
418,9.789713390,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
419,9.789974031,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
420,9.790110534,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
421,9.790133490,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
422,9.790195804,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
423,9.790244168,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
424,9.790322920,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
425,9.790664386,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
426,9.791201186,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
427,9.791392558,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
428,9.791392990,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
429,9.791544731,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
430,9.791691505,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
431,9.792215122,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
432,9.792328561,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
433,9.792740598,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
434,9.792741871,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
435,9.792791879,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
436,9.792936247,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
437,9.793163611,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
438,9.793203715,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
439,9.793392439,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
440,9.794430519,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
441,9.794508471,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
442,9.794551287,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
443,9.794558799,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
444,9.794602107,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
445,9.794637144,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
446,9.794751670,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
447,9.795223833,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
448,9.795493036,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
449,9.795770629,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
450,9.796174706,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
451,9.796312570,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
452,9.796324352,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
453,9.796516124,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
454,9.796757967,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
455,9.796913882,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
456,9.796993309,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
457,9.797385080,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
458,9.797647930,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
459,9.797844962,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
460,9.797999761,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
461,9.798120324,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
462,9.798299056,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
463,9.799071402,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
464,9.799128868,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
465,9.799465245,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
466,9.799467168,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
467,9.799547999,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
468,9.799906590,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
