,0,1,2,3,4,5
310,1.764768844,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
311,1.764930902,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
312,1.764943963,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
313,1.765127699,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
314,1.765276744,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
315,1.765341684,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
316,1.765817607,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
317,1.765962417,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
318,1.766061539,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
319,1.766194471,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
320,1.766606626,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
321,1.766764225,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
322,1.766765436,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
323,1.766828214,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
324,1.767054205,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
325,1.767334013,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
326,1.767666510,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
327,1.768048587,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
328,1.768309081,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
329,1.768375480,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
330,1.768544078,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
331,1.768606246,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
332,1.768733924,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
333,1.768878004,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
334,1.769102950,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
335,1.769577079,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
336,1.769824474,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
337,1.770065082,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
338,1.770218503,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
339,1.770386281,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
340,1.770391078,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
341,1.770816656,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
342,1.770917975,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
343,1.771321307,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
344,1.771373197,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
345,1.771770392,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
346,1.771856724,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
347,1.772206421,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
348,1.772355203,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
349,1.772581577,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
350,1.772996567,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
351,1.773014573,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
352,1.773407751,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
353,1.773459323,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
354,1.773534353,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
355,1.773698675,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
356,1.773776781,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
357,1.773828245,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
358,1.774037162,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
359,1.774265327,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
360,1.774502459,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
361,1.774759910,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
362,1.774813935,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
363,1.774864617,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
364,1.775342630,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
365,1.775803709,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
366,1.776035679,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
367,1.776179654,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
368,1.776303497,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
369,1.776513355,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
370,1.776655269,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
371,1.776727144,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
372,1.777138089,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
373,1.777314191,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
374,1.777777592,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
375,1.778085276,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
376,1.778128136,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
377,1.778256028,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
378,1.778269702,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
379,1.778439870,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
380,1.778899412,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
381,1.779002058,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
382,1.779444140,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
383,1.779781876,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
384,1.779914201,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
385,1.779963398,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
386,1.780033162,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
387,1.780668196,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
388,1.781045807,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
389,1.781120261,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
390,1.781257165,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
391,1.781357984,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
392,1.781566328,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
393,1.781567288,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
394,1.781710696,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
395,1.781744327,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
396,1.782270683,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
397,1.782353703,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
398,1.782871678,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
399,1.782970951,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
400,1.783283654,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
401,1.783284270,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
402,1.783455241,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
403,1.783565908,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
404,1.783774910,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
405,1.783867489,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
406,1.784411782,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
407,1.784511691,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
408,1.784674717,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
409,1.784725843,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
410,1.784801294,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
411,1.785132674,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
412,1.785532315,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
413,1.785795925,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
414,1.785959496,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
415,1.786094145,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
416,1.786105033,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
417,1.786146603,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
418,1.786161507,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
419,1.786635878,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
420,1.787267494,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
421,1.787412628,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
422,1.787488838,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
423,1.787617851,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
424,1.787661533,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
425,1.787771508,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
426,1.787940597,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
427,1.788023611,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
428,1.788501291,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
429,1.788538966,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
430,1.789396572,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
431,1.789548990,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
432,1.789644648,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
433,1.789790076,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
434,1.789964832,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
435,1.790057504,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
436,1.790303851,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
437,1.790674997,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
438,1.791104073,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
439,1.791109823,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
440,1.791370076,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
441,1.791385674,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
442,1.791483495,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
443,1.791514321,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
444,1.791831733,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
445,1.791838456,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
446,1.792175525,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
447,1.792301038,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
448,1.792821328,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
449,1.793098164,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
450,1.793098685,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
451,1.793540141,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
452,1.793992205,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
453,1.794015167,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
454,1.794085957,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
455,1.794222658,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
456,1.794303596,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
457,1.794378932,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
458,1.795014228,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
459,1.795530314,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
460,1.795550961,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
461,1.796097855,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
462,1.796203828,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
463,1.796285531,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
464,1.796451745,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
465,1.796726708,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
466,1.796787889,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
467,1.797421858,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
468,1.797469494,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
469,1.798223401,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
470,1.798286507,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
471,1.798559849,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
472,1.798685997,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
473,1.798753074,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
474,1.798789607,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
475,1.798815337,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
476,1.798930952,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
477,1.799290935,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
478,1.799413224,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
479,1.799538549,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
