,0,1,2,3,4,5
310,17.964647326,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
311,17.965040694,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
312,17.965326207,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
313,17.965596366,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
314,17.965615402,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,17.965735805,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,17.965754404,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,17.966001780,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
318,17.968024346,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,17.968055152,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
320,17.968078612,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,17.968101356,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,17.968160678,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,17.968191415,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
324,17.968382345,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,17.968415609,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
326,17.968459883,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,17.970025869,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
328,17.970173711,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,17.970315991,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,17.970443875,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,17.970549753,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
332,17.970571070,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
333,17.970918764,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,17.970940163,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
335,17.971149012,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,17.971253600,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
337,17.971275726,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,17.972224345,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
339,17.972474584,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
340,17.972491347,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
341,17.972919766,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,17.973074258,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
343,17.973303129,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
344,17.973436723,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
345,17.973563226,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
346,17.973664287,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,17.973845182,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,17.974129237,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
349,17.974320799,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,17.974720169,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,17.974854226,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
352,17.975124912,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,17.975428005,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
354,17.975516605,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
355,17.976032358,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,17.976188805,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
357,17.976292244,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,17.976453921,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
359,17.976491409,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
360,17.976694244,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,17.976992857,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,17.977103161,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,17.977123228,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
364,17.977277742,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,17.977424113,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,17.977819497,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,17.978397356,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
368,17.978582749,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,17.979004502,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,17.979029044,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
371,17.979452932,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
372,17.979499890,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,17.979569945,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,17.979945465,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
375,17.980065987,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,17.980649954,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,17.980927220,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
378,17.981204216,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
379,17.981288953,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
380,17.981414626,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,17.981644425,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,17.981802302,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
383,17.981948257,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,17.982539913,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
385,17.982596798,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,17.982627517,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
387,17.982778023,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
388,17.982888512,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,17.983561163,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
390,17.983884071,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,17.983915049,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,17.983971650,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,17.984002353,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,17.984423625,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
395,17.984552732,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,17.984855223,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
397,17.985026598,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,17.985135339,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
399,17.985261243,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,17.985369789,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
401,17.985727960,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,17.986115755,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
403,17.986234068,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,17.986423449,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,17.986444323,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
406,17.986727763,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
407,17.987151892,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,17.987356454,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,17.987948484,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
410,17.988096820,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,17.988291977,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,17.988434235,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
413,17.988535845,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
414,17.988555220,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,17.988763894,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,17.989059561,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,17.989178443,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,17.989509709,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,17.989619805,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
420,17.989648337,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,17.990270785,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,17.990326822,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
423,17.990418899,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
424,17.990619915,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
425,17.990942443,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,17.991106429,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,17.991299521,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,17.991778979,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,17.991900005,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
430,17.992002816,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
431,17.992025747,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,17.992238863,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,17.992574997,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
434,17.993030000,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
435,17.993048405,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
436,17.993400395,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,17.993419344,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,17.993658226,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
439,17.993675377,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
440,17.993805773,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,17.994282486,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,17.994642025,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
443,17.994746401,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,17.994762949,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
445,17.995392886,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
446,17.995497936,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
447,17.995515682,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,17.995609054,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,17.995808395,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,17.997211590,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,17.997257964,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,17.997282473,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,17.997315595,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
454,17.997343027,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,17.997366695,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,17.997389167,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
457,17.997413625,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
458,17.997479647,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
459,17.998099859,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
460,17.998698001,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
461,17.999074059,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
462,17.999197532,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
463,17.999260100,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
464,17.999365616,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
465,17.999394507,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
466,17.999779334,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
