,0,1,2,3,4,5
310,16.265867199,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
311,16.265924523,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
312,16.266105541,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
313,16.266432994,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
314,16.267007403,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
315,16.267392940,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
316,16.267603739,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
317,16.267744766,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
318,16.267962510,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
319,16.268184938,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
320,16.268220845,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
321,16.268313309,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
322,16.268749518,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
323,16.268913066,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
324,16.269230925,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
325,16.269552622,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
326,16.269595582,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
327,16.269712563,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
328,16.269775639,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
329,16.270062069,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
330,16.270305769,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
331,16.270372555,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
332,16.270418337,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
333,16.271121052,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
334,16.271314912,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
335,16.271684525,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
336,16.271908260,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
337,16.272020168,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
338,16.272022976,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
339,16.272345230,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
340,16.272488165,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
341,16.272493427,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
342,16.272839051,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
343,16.273006259,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
344,16.273170281,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
345,16.273896549,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
346,16.274006134,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
347,16.274221309,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
348,16.274672780,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
349,16.274785843,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
350,16.274832996,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
351,16.275060189,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
352,16.275534730,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
353,16.275560675,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
354,16.275592718,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
355,16.275611878,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
356,16.276076534,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
357,16.276335431,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
358,16.276520240,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
359,16.276711606,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
360,16.277132162,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
361,16.277365795,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
362,16.277463299,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
363,16.277750446,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
364,16.277864428,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
365,16.278327604,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
366,16.278688137,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
367,16.279086191,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
368,16.279175740,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
369,16.279508820,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
370,16.279582169,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
371,16.279748615,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
372,16.279796672,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
373,16.279993021,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
374,16.280223208,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
375,16.280224312,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
376,16.280290095,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
377,16.280725888,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
378,16.280889049,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
379,16.281395457,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
380,16.281822246,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
381,16.282153066,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
382,16.282200708,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
383,16.282284919,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
384,16.282419982,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
385,16.282857059,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
386,16.282996669,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
387,16.283136996,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
388,16.283279244,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
389,16.283389817,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
390,16.283438794,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
391,16.284259911,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
392,16.284343335,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
393,16.284518960,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
394,16.284782902,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
395,16.284842372,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
396,16.284899328,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
397,16.285400482,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
398,16.285482470,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
399,16.285651075,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
400,16.285735490,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
401,16.286062914,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
402,16.286126484,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
403,16.286127816,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
404,16.286361585,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
405,16.286659916,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
406,16.287419376,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
407,16.287483758,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
408,16.287534968,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
409,16.287634972,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
410,16.287867525,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
411,16.287998669,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
412,16.288259742,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
413,16.288368371,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
414,16.288705498,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
415,16.289014643,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
416,16.289228794,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
417,16.289435177,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
418,16.289562709,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
419,16.289740999,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
420,16.289854322,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
421,16.290238113,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
422,16.290322583,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
423,16.290685736,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
424,16.290733165,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
425,16.290869301,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
426,16.291073030,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
427,16.291116095,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
428,16.291217255,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
429,16.291320806,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
430,16.291595697,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
431,16.291853848,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
432,16.292245249,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
433,16.292466864,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
434,16.292541890,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
435,16.292551695,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
436,16.293137127,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
437,16.293176813,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
438,16.293485405,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
439,16.293498210,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
440,16.293607794,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
441,16.293608668,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
442,16.294156239,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
443,16.294210135,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
444,16.294611194,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
445,16.294747140,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
446,16.294799566,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
447,16.295088884,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
448,16.295391787,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
449,16.295610594,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
450,16.295618442,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
451,16.295756068,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
452,16.295827181,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
453,16.295883780,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
454,16.295895060,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
455,16.296598934,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
456,16.296654237,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
457,16.297450021,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
458,16.297464263,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
459,16.297873881,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
460,16.298094343,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
461,16.298142263,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
462,16.298157510,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
463,16.298240555,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
464,16.298532131,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
465,16.298690418,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
466,16.299037744,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
467,16.299292704,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
468,16.299348855,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
469,16.299369746,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
