,0,1,2,3,4,5
310,9.565815376,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
311,9.566010386,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
312,9.566540279,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
313,9.566594582,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
314,9.566602307,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
315,9.566626298,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
316,9.566827802,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
317,9.567119122,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
318,9.567523397,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
319,9.567586569,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
320,9.567932932,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
321,9.567947305,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
322,9.568290275,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
323,9.568645152,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
324,9.568652638,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
325,9.568707170,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
326,9.568881547,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
327,9.569141259,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
328,9.569191415,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
329,9.569334594,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
330,9.569487945,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
331,9.570001376,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
332,9.570045990,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
333,9.570558830,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
334,9.570562545,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
335,9.570700433,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
336,9.570779573,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
337,9.571064291,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
338,9.571658031,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
339,9.571659325,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
340,9.571753701,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
341,9.571970727,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
342,9.572047950,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
343,9.572055884,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
344,9.572967026,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
345,9.573496839,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
346,9.573606196,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
347,9.573610201,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
348,9.573705341,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
349,9.573750858,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
350,9.573916173,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
351,9.574164556,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
352,9.574518509,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
353,9.574652793,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
354,9.574776253,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
355,9.575095254,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
356,9.575316222,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
357,9.575543122,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
358,9.575678481,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
359,9.575830902,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
360,9.576258707,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
361,9.576560534,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
362,9.576586067,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
363,9.576661917,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
364,9.576768429,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
365,9.577447856,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
366,9.577513441,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
367,9.577691409,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
368,9.577873358,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
369,9.577980561,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
370,9.578676966,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
371,9.578785090,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
372,9.579242789,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
373,9.579455298,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
374,9.579589739,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
375,9.579656934,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
376,9.579694082,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
377,9.579751557,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
378,9.579802847,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
379,9.579810486,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
380,9.580181880,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
381,9.580363528,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
382,9.580679000,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
383,9.580931634,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
384,9.580958096,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
385,9.581236912,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
386,9.581976077,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
387,9.582035152,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
388,9.582053509,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
389,9.582103542,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
390,9.582238029,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
391,9.582360752,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
392,9.582475101,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
393,9.582822158,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
394,9.583053797,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
395,9.583475344,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
396,9.583605009,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
397,9.583732900,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
398,9.584104099,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
399,9.584403868,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
400,9.584430027,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
401,9.584550096,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
402,9.584633183,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
403,9.585085100,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
404,9.585214027,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
405,9.585334239,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
406,9.585489230,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
407,9.585723152,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
408,9.586048252,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
409,9.586161451,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
410,9.586551644,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
411,9.586666518,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
412,9.587082732,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
413,9.587267535,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
414,9.587428556,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
415,9.587829285,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
416,9.587888263,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
417,9.588031400,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
418,9.588107502,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
419,9.588171980,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
420,9.588333415,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
421,9.588785635,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
422,9.589094760,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
423,9.589688682,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
424,9.589722473,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
425,9.589914778,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
426,9.590108344,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
427,9.590117084,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
428,9.590225762,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
429,9.590447539,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
430,9.590954343,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
431,9.591803274,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
432,9.591847730,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
433,9.591900865,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
434,9.591945128,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
435,9.591959593,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
436,9.592022938,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
437,9.592557084,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
438,9.592886263,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
439,9.593249820,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
440,9.593372895,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
441,9.593825254,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
442,9.593945595,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
443,9.594328634,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
444,9.594387332,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
445,9.594391164,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
446,9.594810671,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
447,9.594948078,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
448,9.594960663,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
449,9.595275752,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
450,9.595509304,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
451,9.595663036,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
452,9.595675508,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
453,9.596061146,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
454,9.596565845,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
455,9.596664108,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
456,9.596776525,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
457,9.596939781,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
458,9.597066251,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
459,9.597167050,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
460,9.597236665,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
461,9.597635261,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
462,9.598089258,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
463,9.598089629,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
464,9.598923710,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
465,9.598955948,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
466,9.599097525,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
467,9.599145445,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
468,9.599299629,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
469,9.599656824,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
470,9.599974359,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
