,0,1,2,3,4,5
310,4.967339751,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
311,4.967655374,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,4.967709337,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,4.968157458,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
314,4.968304740,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,4.968770192,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,4.969360598,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,4.969389946,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,4.969416665,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
319,4.969599689,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,4.969682234,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,4.969795552,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,4.969820293,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
323,4.970179276,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
324,4.970776851,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,4.971051918,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,4.971078554,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
327,4.971099684,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,4.971182421,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,4.971285149,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,4.971308714,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,4.971599813,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,4.971987115,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
333,4.972013124,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
334,4.972177701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
335,4.972576193,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,4.972612212,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,4.973159752,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,4.973192998,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,4.973619263,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,4.973685706,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
341,4.973791013,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,4.974138098,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
343,4.974200475,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,4.974305706,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,4.974337024,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,4.974634389,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,4.975060703,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
348,4.975401578,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,4.975430674,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
350,4.975752122,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
351,4.975857935,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,4.976207527,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,4.976246239,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
354,4.976668406,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,4.976719424,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
356,4.977023896,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
357,4.977165383,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,4.977405522,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,4.977579212,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,4.977969907,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,4.977993945,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,4.978015404,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
363,4.978094552,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
364,4.978299864,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
365,4.978616664,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,4.979240442,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,4.979265059,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,4.979363957,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
369,4.979466120,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
370,4.979664570,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,4.979690982,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,4.979795904,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,4.980100414,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,4.980131045,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
375,4.980878909,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
376,4.980985925,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,4.981499684,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,4.981555347,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
379,4.981594138,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,4.981658610,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
381,4.981865264,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
382,4.982192509,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
383,4.982538666,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
384,4.982851594,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,4.982912578,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
386,4.983053783,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,4.983212173,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
388,4.983445042,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,4.983586380,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
390,4.984019636,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,4.984122218,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,4.984400495,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,4.984445764,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
394,4.984476877,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
395,4.984565429,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,4.984901083,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,4.984957946,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
398,4.985238615,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,4.985537256,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,4.985880680,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,4.985906594,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
402,4.986164350,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,4.986217238,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,4.986765570,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,4.986896340,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,4.987101667,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,4.987132359,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
408,4.987861974,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,4.987892293,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,4.988110608,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,4.988303408,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
412,4.988332623,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,4.989099521,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
414,4.989127809,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,4.989363543,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,4.989393270,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
417,4.989427534,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,4.989452299,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,4.989526114,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
420,4.989554150,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,4.989743364,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,4.989996878,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
423,4.990764182,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,4.991066500,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,4.991092201,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
426,4.991183333,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
427,4.991350178,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
428,4.991482702,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,4.991723526,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
430,4.991750856,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,4.991782470,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
432,4.991980184,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
433,4.992633828,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,4.992946176,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
435,4.993339330,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,4.993449456,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
437,4.993499299,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
438,4.993629992,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,4.993677514,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,4.993851976,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
441,4.994061354,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
442,4.994093329,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
443,4.994559226,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,4.994594077,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
445,4.994658695,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
446,4.995511995,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
447,4.995706863,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
448,4.995734935,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
449,4.995810509,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
450,4.995837798,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
451,4.995946760,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,4.996145513,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
453,4.996212445,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
454,4.996466594,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
455,4.996965785,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,4.997393431,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,4.998230207,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
458,4.998232414,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
459,4.998285829,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
460,4.998391760,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
461,4.998437525,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
462,4.998543883,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
463,4.998700433,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
464,4.998748221,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
465,4.999272276,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
466,4.999544706,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
467,4.999668552,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
468,4.999733397,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
