,0,1,2,3,4,5
310,13.893926605,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
311,13.893954143,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
312,13.893989577,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
313,13.894076928,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
314,13.894414907,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
315,13.895036754,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
316,13.895291881,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
317,13.895645731,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
318,13.896104101,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
319,13.896359803,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
320,13.896789801,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
321,13.897041462,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
322,13.897721219,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
323,13.897824006,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
324,13.898127666,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
325,13.898135342,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
326,13.898272534,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
327,13.898348545,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
328,13.898907783,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
329,13.899123069,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
330,13.899236117,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
331,13.899609483,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
332,13.899996131,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
