,0,1,2,3,4,5
310,9.692485700,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
311,9.692571426,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
312,9.693068904,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
313,9.693116748,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
314,9.693182182,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
315,9.694095234,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
316,9.694140860,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
317,9.694560652,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
318,9.694597542,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
319,9.695419496,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
320,9.695481920,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
321,9.695628596,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
322,9.695656572,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
323,9.696051619,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
324,9.696491961,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
325,9.697106436,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
326,9.697529114,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
327,9.697877075,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
328,9.698278027,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
329,9.698317595,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
330,9.698346985,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
331,9.698749267,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
332,9.699056541,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
333,9.699214663,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
334,9.699404023,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
