,0,1,2,3,4,5
310,4.179049995,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
311,4.179210973,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,4.179615681,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,4.179634749,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,4.179746998,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,4.179968414,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,4.180198969,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
317,4.180662295,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,4.181164173,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
319,4.181196898,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,4.181412729,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,4.181433029,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,4.181800681,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,4.182065230,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,4.182267358,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
325,4.182365688,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,4.182712343,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,4.182740178,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
328,4.183325805,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
329,4.183524479,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,4.183796322,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,4.184210592,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,4.184241829,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
333,4.184267810,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
334,4.184421556,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
335,4.184697292,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,4.184719838,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,4.185153722,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,4.185179864,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
339,4.185400902,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
340,4.185773119,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,4.185794840,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,4.186259244,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
343,4.186279480,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
344,4.186498869,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
345,4.186519672,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,4.186536296,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
347,4.186672946,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
348,4.186798681,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,4.187918244,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
350,4.187940065,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,4.188054190,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,4.188073859,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,4.188090097,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
354,4.189115191,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,4.189136850,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,4.189285382,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,4.189322754,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,4.189497636,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,4.189614186,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
360,4.189961130,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,4.189982899,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,4.190655864,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,4.190829938,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,4.190850340,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,4.191098154,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,4.191275738,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,4.191453223,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,4.191772663,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,4.192094293,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,4.192116007,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,4.192610088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,4.192775430,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,4.192885381,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
374,4.193060899,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,4.193321620,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,4.193722598,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,4.193744551,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,4.194358091,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,4.194378192,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
380,4.194566030,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,4.194585307,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,4.194601414,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
383,4.194643364,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,4.195567813,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
385,4.195684444,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,4.195986104,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
387,4.196007972,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,4.196584097,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,4.196607297,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,4.196701656,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
391,4.196720857,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
392,4.196951784,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
393,4.197088053,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
394,4.197380116,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
395,4.197465294,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,4.197667394,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
397,4.197886709,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,4.198103513,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,4.198166044,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,4.198717161,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,4.198744161,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,4.198945560,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
403,4.199354672,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,4.199542927,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,4.199761353,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
406,4.199944408,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,4.199969758,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
