,0,1,2,3,4,5
310,5.065727015,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,5.065840208,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,5.065932692,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,5.066311558,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,5.066439491,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
315,5.066536623,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,5.066750823,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,5.066777041,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,5.067069881,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,5.067113050,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,5.067366450,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,5.067622654,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,5.068082875,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,5.068202551,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,5.068322749,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,5.069007061,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,5.069283654,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,5.069425657,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,5.069609929,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,5.069661332,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,5.069848693,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,5.070034950,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,5.070051712,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
333,5.070713843,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,5.070718555,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
335,5.070798009,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,5.070906649,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
337,5.071006788,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
338,5.071113460,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,5.071213959,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,5.071823373,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,5.071885126,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,5.072108212,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,5.072277676,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,5.072428306,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,5.072551231,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
346,5.072677250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,5.073004131,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,5.073228263,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,5.073624205,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,5.073834092,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,5.073872039,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,5.073918879,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
353,5.074379991,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,5.074762152,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
355,5.074869382,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
356,5.074934225,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,5.074978650,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,5.075262537,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
359,5.075338651,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,5.075350544,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,5.075596149,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,5.076070287,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,5.076360773,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
364,5.076505596,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,5.076562835,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,5.076855305,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
367,5.077333383,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,5.077627473,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,5.077790791,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,5.077855670,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
371,5.078164000,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
372,5.078234489,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,5.078306867,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
374,5.078499457,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
375,5.079183094,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,5.079193962,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,5.079216464,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,5.079545776,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
379,5.079585793,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,5.080129378,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,5.080380397,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,5.080540459,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
383,5.081074912,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
384,5.081077333,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
385,5.081143147,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,5.081388131,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
387,5.081584886,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,5.081637959,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,5.081765043,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,5.082204372,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
391,5.082513676,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,5.082703890,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,5.082826342,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
394,5.082913764,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,5.082993959,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,5.083168073,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,5.083651653,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,5.083691138,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,5.083754116,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,5.084007015,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,5.084141338,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,5.084541139,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,5.084877037,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,5.084986175,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
405,5.085174480,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,5.085205066,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,5.085338799,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
408,5.085389681,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,5.086192499,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,5.086373092,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,5.086382734,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,5.086696082,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
413,5.087049275,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,5.087051092,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,5.087494968,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
416,5.087716039,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,5.087806590,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,5.087905459,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
419,5.088057055,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,5.088510704,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
421,5.088564002,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,5.088652683,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
423,5.089420514,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,5.089474224,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,5.089492270,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,5.089644816,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
427,5.089799613,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,5.089877446,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,5.090103502,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
430,5.090305893,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
431,5.090352226,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
432,5.090992395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
433,5.091133662,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,5.091171712,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
435,5.091484596,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,5.091624001,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,5.092212047,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,5.092293881,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,5.092725626,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
440,5.092861254,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,5.093103068,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,5.093121261,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,5.093187678,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,5.093926919,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
445,5.093942396,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,5.094185047,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,5.094320991,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,5.094456877,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
449,5.094768140,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,5.094921095,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,5.095432388,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,5.095693347,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,5.095699375,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,5.095768755,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,5.095993465,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,5.096066446,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,5.096434977,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,5.096977061,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,5.096995217,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
460,5.097201763,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
461,5.097362172,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
462,5.097574553,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
463,5.097705537,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
464,5.097921257,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
465,5.098294001,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,5.098370098,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,5.098783942,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
468,5.098853836,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
469,5.098997985,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
470,5.099060337,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
471,5.099099168,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
472,5.099108607,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
