,0,1,2,3,4,5
310,5.493551336,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
311,5.493706722,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
312,5.493736363,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
313,5.493787184,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
314,5.494036231,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
315,5.494736802,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
316,5.495035435,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
317,5.495292916,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
318,5.495733379,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
319,5.496049715,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
320,5.496280144,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
321,5.496871168,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
322,5.497016500,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
323,5.497255397,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
324,5.497312221,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
325,5.497539231,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
326,5.497705915,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
327,5.497869737,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
328,5.498454131,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
329,5.498566486,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
330,5.498691989,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
331,5.499186951,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
332,5.499569044,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
333,5.499896075,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
334,5.499968628,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
