,0,1,2,3,4,5
310,8.596447839,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
311,8.596543272,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
312,8.596733733,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
313,8.597312577,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
314,8.597476265,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
315,8.597935264,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
316,8.598279922,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
317,8.598740862,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
318,8.598962120,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
319,8.599273336,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
320,8.599721686,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
